contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,11.3,11.6,0.0,0.0,6.0,6,0.12867082275390623,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,5.95,10.25,0.0,0.0,5.0,8,0.19873848144531248,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,7.35,7.5,0.0,0.0,,4,0.12171288452148438,True,REGULAR,USD,call
TLT270331C00080000,2026-05-01 17:29:04+00:00,80.0,7.14,6.65,6.75,0.0,0.0,13.0,55,0.11975977905273436,True,REGULAR,USD,call
TLT270331C00081000,2026-04-29 13:41:26+00:00,81.0,6.5,5.95,6.1,0.0,0.0,,11,0.12012598632812499,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.35,5.45,0.0,0.0,,1,0.11914943359374999,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,4.2,4.3,0.0,0.0,8.0,67,0.118172880859375,True,REGULAR,USD,call
TLT270331C00085000,2026-05-04 18:05:10+00:00,85.0,3.71,3.7,3.8,-0.44000006,-10.602411,92.0,388,0.11811184631347656,False,REGULAR,USD,call
TLT270331C00086000,2026-04-30 19:58:52+00:00,86.0,3.3,3.2,3.35,0.0,0.0,6.0,129,0.11823391540527343,False,REGULAR,USD,call
TLT270331C00087000,2026-05-04 19:23:50+00:00,87.0,2.83,2.81,2.88,-0.23000002,-7.5163407,142.0,31,0.1165249481201172,False,REGULAR,USD,call
TLT270331C00088000,2026-05-04 18:45:27+00:00,88.0,2.4,2.42,2.48,-0.27999997,-10.44776,36.0,7531,0.1157314990234375,False,REGULAR,USD,call
TLT270331C00089000,2026-05-04 19:54:59+00:00,89.0,2.1,2.07,2.11,-0.20000005,-8.695654,1985.0,200,0.1145718426513672,False,REGULAR,USD,call
TLT270331C00090000,2026-05-04 19:26:35+00:00,90.0,1.79,1.78,1.83,-0.16000009,-8.205132,80.0,46137,0.11524322265625,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.51,1.57,0.0,0.0,7.0,4919,0.11536529174804688,False,REGULAR,USD,call
TLT270331C00092000,2026-05-04 18:45:27+00:00,92.0,1.29,1.29,1.35,-0.19000006,-12.837842,11.0,7890,0.1159146026611328,False,REGULAR,USD,call
TLT270331C00093000,2026-05-04 17:38:49+00:00,93.0,1.1,1.11,1.16,-0.14999998,-11.999998,25.0,102,0.1165249481201172,False,REGULAR,USD,call
TLT270331C00094000,2026-04-29 19:00:42+00:00,94.0,1.05,0.95,1.01,0.0,0.0,1.0,2,0.1178677081298828,False,REGULAR,USD,call
TLT270331C00095000,2026-05-04 18:04:06+00:00,95.0,0.85,0.83,0.88,-0.06999999,-7.6086946,6.0,280,0.11921046813964843,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.81,0.73,0.78,0.0,0.0,12.0,36,0.12122460815429686,False,REGULAR,USD,call
TLT270331C00097000,2026-04-29 19:00:42+00:00,97.0,0.71,0.64,0.69,0.0,0.0,7.0,7,0.12305564453125001,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.57,0.62,0.0,0.0,40.0,47,0.12537495727539064,False,REGULAR,USD,call
TLT270331C00099000,2026-04-22 19:03:36+00:00,99.0,0.67,0.51,0.56,0.0,0.0,42.0,47,0.12781633911132811,False,REGULAR,USD,call
TLT270331C00100000,2026-04-30 13:30:07+00:00,100.0,0.5,0.46,0.51,0.0,0.0,4.0,223,0.13037979003906247,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.42,0.47,0.0,0.0,,1,0.1331873791503906,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:32+00:00,102.0,0.45,0.39,0.43,0.0,0.0,10.0,30,0.13575083007812502,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.36,0.4,0.0,0.0,,4,0.13868048828125001,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.34,0.38,0.0,0.0,,3,0.1420984228515625,False,REGULAR,USD,call
