contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-04 17:56:35+00:00,45.0,40.05,40.0,40.25,-0.75,-1.8382354,107,47,0.2651440673828125,True,REGULAR,USD,call
TLT280121C00050000,2026-05-01 16:10:42+00:00,50.0,35.74,35.0,35.25,0.0,0.0,1,34,0.2260819580078125,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-04 19:38:39+00:00,60.0,25.14,25.05,25.3,-0.6400013,-2.4825497,51,129,0.16285016845703126,True,REGULAR,USD,call
TLT280121C00065000,2026-05-04 17:19:14+00:00,65.0,20.15,20.05,20.3,-0.710001,-3.403648,51,420,0.1313563427734375,True,REGULAR,USD,call
TLT280121C00070000,2026-05-04 17:32:34+00:00,70.0,15.4,15.2,15.65,-0.70000076,-4.347831,138,2799,0.12220116088867189,True,REGULAR,USD,call
TLT280121C00075000,2026-05-04 19:16:58+00:00,75.0,11.19,11.1,11.55,-0.5600004,-4.765961,109,4707,0.12171288452148438,True,REGULAR,USD,call
TLT280121C00078000,2026-05-04 18:01:45+00:00,78.0,9.04,9.0,9.15,-0.32999992,-3.5218775,66,1596,0.11493804992675781,True,REGULAR,USD,call
TLT280121C00079000,2026-04-24 18:36:13+00:00,79.0,9.3,8.35,8.5,0.0,0.0,1,83,0.1155483953857422,True,REGULAR,USD,call
TLT280121C00080000,2026-05-04 20:10:08+00:00,80.0,7.82,7.8,7.9,-0.32999945,-4.049073,686,17069,0.11661649993896485,True,REGULAR,USD,call
TLT280121C00081000,2026-04-28 16:44:33+00:00,81.0,7.75,7.15,7.3,0.0,0.0,3,723,0.11683012084960936,True,REGULAR,USD,call
TLT280121C00082000,2026-05-01 15:28:47+00:00,82.0,6.99,6.6,6.75,0.0,0.0,4,448,0.1175015008544922,True,REGULAR,USD,call
TLT280121C00083000,2026-05-04 19:13:23+00:00,83.0,6.2,6.1,6.2,-0.25,-3.8759692,10,1127,0.11737943176269532,True,REGULAR,USD,call
TLT280121C00084000,2026-05-04 17:37:06+00:00,84.0,5.6,5.6,5.75,-0.25,-4.2735043,19,1244,0.1188442608642578,True,REGULAR,USD,call
TLT280121C00085000,2026-05-04 19:58:42+00:00,85.0,5.22,5.15,5.25,-0.23000002,-4.220184,436,22976,0.11847805358886719,False,REGULAR,USD,call
TLT280121C00086000,2026-05-04 19:59:54+00:00,86.0,4.75,4.7,4.85,-0.3000002,-5.9405975,164,4205,0.1196682272338867,False,REGULAR,USD,call
TLT280121C00087000,2026-05-04 16:19:14+00:00,87.0,4.3,4.3,4.45,-0.25,-5.4945054,51,12151,0.12021753814697264,False,REGULAR,USD,call
TLT280121C00088000,2026-05-04 17:25:46+00:00,88.0,3.95,3.9,4.05,-0.24999976,-5.952376,48,8735,0.12012598632812499,False,REGULAR,USD,call
TLT280121C00089000,2026-05-04 16:54:33+00:00,89.0,3.55,3.55,3.7,-0.31999993,-8.268732,14,680,0.12052271087646485,False,REGULAR,USD,call
TLT280121C00090000,2026-05-04 20:10:08+00:00,90.0,3.32,3.25,3.4,-0.23000002,-6.4788737,457,22871,0.12152978088378906,False,REGULAR,USD,call
TLT280121C00091000,2026-04-29 15:32:47+00:00,91.0,3.07,2.98,3.1,0.0,0.0,132,454,0.1219265054321289,False,REGULAR,USD,call
TLT280121C00092000,2026-05-04 13:46:49+00:00,92.0,2.79,2.72,2.81,-0.120000124,-4.1237154,17,9131,0.12201805725097657,False,REGULAR,USD,call
TLT280121C00093000,2026-05-04 17:28:49+00:00,93.0,2.51,2.48,2.57,-0.19000006,-7.037039,203,881,0.12281150634765625,False,REGULAR,USD,call
TLT280121C00094000,2026-05-04 16:55:14+00:00,94.0,2.25,2.26,2.36,-0.13000011,-5.462189,105,878,0.12384909362792969,False,REGULAR,USD,call
