contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-30 19:28:56+00:00,70.0,15.75,15.15,15.35,0.0,0.0,75.0,22,0.17408052490234377,True,REGULAR,USD,call
TLT261218C00073000,2026-04-27 18:09:46+00:00,73.0,13.35,12.25,12.5,0.0,0.0,7.0,15,0.1577232666015625,True,REGULAR,USD,call
TLT261218C00074000,2026-05-04 18:15:20+00:00,74.0,11.37,11.35,11.55,-0.7300005,-6.0330615,2.0,14,0.15125360473632815,True,REGULAR,USD,call
TLT261218C00075000,2026-05-04 14:04:03+00:00,75.0,10.65,8.45,12.5,-0.45000076,-4.054061,55.0,256,0.2501906036376953,True,REGULAR,USD,call
TLT261218C00076000,2026-05-01 13:55:05+00:00,76.0,9.99,7.15,11.6,0.0,0.0,3.0,99,0.24036404174804685,True,REGULAR,USD,call
TLT261218C00077000,2026-05-04 18:31:31+00:00,77.0,8.7,8.65,8.9,-0.3699999,-4.0793815,26.0,147,0.14087773193359376,True,REGULAR,USD,call
TLT261218C00078000,2026-05-01 19:37:38+00:00,78.0,8.47,5.85,9.9,0.0,0.0,2.0,32,0.22412885253906245,True,REGULAR,USD,call
TLT261218C00079000,2026-05-04 15:19:52+00:00,79.0,7.2,7.1,7.2,-1.0200005,-12.408764,3.0,21,0.13221082641601564,True,REGULAR,USD,call
TLT261218C00080000,2026-04-30 19:56:58+00:00,80.0,6.45,6.3,6.4,0.0,0.0,33.0,418,0.12854875366210936,True,REGULAR,USD,call
TLT261218C00081000,2026-04-21 19:43:55+00:00,81.0,6.71,5.6,5.7,0.0,0.0,8.0,112,0.12787737365722657,True,REGULAR,USD,call
TLT261218C00082000,2026-05-04 16:38:30+00:00,82.0,4.82,4.9,5.0,-0.48000002,-9.056603,1.0,221,0.12549702636718751,True,REGULAR,USD,call
TLT261218C00083000,2026-05-04 15:20:05+00:00,83.0,4.31,4.25,4.35,-0.38999987,-8.29787,5.0,2195,0.12342185180664064,True,REGULAR,USD,call
