contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,10.4,10.7,0.0,0.0,1.0,161,0.13391979370117188,True,REGULAR,USD,call
TLT270219C00078000,2026-05-04 19:37:10+00:00,78.0,8.05,7.0,9.2,-0.8000002,-9.03955,1.0,275,0.17078465942382814,True,REGULAR,USD,call
TLT270219C00079000,2026-05-04 19:32:29+00:00,79.0,7.28,7.25,7.35,-1.3699994,-15.838144,2.0,58,0.1235439208984375,True,REGULAR,USD,call
TLT270219C00080000,2026-05-04 16:12:05+00:00,80.0,6.48,6.5,6.6,-0.38999987,-5.6768537,3.0,173,0.12183495361328125,True,REGULAR,USD,call
TLT270219C00081000,2026-05-04 15:49:19+00:00,81.0,5.8,5.8,5.95,-1.5499997,-21.088432,7.0,42,0.12256736816406251,True,REGULAR,USD,call
TLT270219C00082000,2026-04-30 16:42:14+00:00,82.0,5.49,5.15,5.3,0.0,0.0,10.0,15,0.12177391906738282,True,REGULAR,USD,call
TLT270219C00083000,2026-05-01 16:23:44+00:00,83.0,5.0,4.55,4.65,0.0,0.0,4.0,16,0.11957667541503905,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.0,4.1,0.0,0.0,1.0,66,0.11933253723144531,True,REGULAR,USD,call
TLT270219C00085000,2026-05-01 15:02:08+00:00,85.0,3.6,3.5,3.6,-0.19000006,-5.013194,1.0,56,0.11933253723144531,False,REGULAR,USD,call
TLT270219C00086000,2026-04-29 14:51:04+00:00,86.0,3.28,3.0,3.1,0.0,0.0,102.0,125,0.1178677081298828,False,REGULAR,USD,call
TLT270219C00087000,2026-04-30 17:20:30+00:00,87.0,2.76,2.59,2.65,0.0,0.0,2.0,3769,0.11658598266601564,False,REGULAR,USD,call
TLT270219C00088000,2026-05-01 17:04:28+00:00,88.0,2.4,2.2,2.26,0.0,0.0,10.0,10212,0.11585356811523437,False,REGULAR,USD,call
TLT270219C00089000,2026-05-04 17:02:29+00:00,89.0,1.84,1.86,1.92,-0.24999988,-11.961718,3387.0,5016,0.11548736083984376,False,REGULAR,USD,call
TLT270219C00090000,2026-05-04 19:37:55+00:00,90.0,1.61,1.57,1.62,-0.15999997,-9.039546,20.0,28681,0.11506011901855469,False,REGULAR,USD,call
TLT270219C00091000,2026-05-04 17:24:52+00:00,91.0,1.32,1.32,1.38,-0.13,-8.965517,1.0,21021,0.11560942993164064,False,REGULAR,USD,call
TLT270219C00092000,2026-05-01 14:32:48+00:00,92.0,1.26,1.12,1.17,0.0,0.0,1.0,11411,0.11609770629882812,False,REGULAR,USD,call
TLT270219C00093000,2026-05-01 14:27:42+00:00,93.0,1.1,0.95,1.0,0.0,0.0,1.0,12917,0.11707425903320312,False,REGULAR,USD,call
TLT270219C00094000,2026-04-30 14:10:36+00:00,94.0,0.89,0.82,0.87,0.0,0.0,1.0,4415,0.11890529541015624,False,REGULAR,USD,call
TLT270219C00095000,2026-04-27 15:37:34+00:00,95.0,0.83,0.7,0.75,0.0,0.0,288.0,6009,0.12037012451171875,False,REGULAR,USD,call
TLT270219C00096000,2026-04-24 13:32:52+00:00,96.0,0.76,0.61,0.66,0.0,0.0,36.0,2158,0.12256736816406251,False,REGULAR,USD,call
TLT270219C00097000,2026-04-30 18:12:58+00:00,97.0,0.58,0.54,0.59,0.0,0.0,3.0,391,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00098000,2026-05-04 14:40:35+00:00,98.0,0.5,0.48,0.52,-0.029999971,-5.6603723,1.0,232,0.12720599365234375,False,REGULAR,USD,call
TLT270219C00099000,2026-04-29 16:03:01+00:00,99.0,0.48,0.43,0.47,0.0,0.0,1.0,77,0.13001358276367186,False,REGULAR,USD,call
TLT270219C00100000,2026-05-04 14:13:13+00:00,100.0,0.41,0.4,0.43,-0.00999999,-2.3809502,30.0,20364,0.13306531005859373,False,REGULAR,USD,call
TLT270219C00101000,2026-05-04 17:36:30+00:00,101.0,0.36,0.35,0.39,-0.049999982,-12.195117,7.0,118,0.13575083007812502,False,REGULAR,USD,call
TLT270219C00102000,2026-05-04 17:34:27+00:00,102.0,0.33,0.32,0.36,-0.03999999,-10.810808,3.0,62,0.13868048828125001,False,REGULAR,USD,call
TLT270219C00105000,2026-05-04 17:33:22+00:00,105.0,0.28,0.26,0.3,-0.030000001,-9.67742,10.0,541,0.1489342919921875,False,REGULAR,USD,call
TLT270219C00110000,2026-05-04 15:11:03+00:00,110.0,0.22,0.2,0.24,-0.010000005,-4.347828,5.0,757,0.1662681030273438,False,REGULAR,USD,call
TLT270219C00115000,2026-04-30 15:46:40+00:00,115.0,0.17,0.16,0.19,0.0,0.0,3.0,25082,0.18091639404296872,False,REGULAR,USD,call
TLT270219C00120000,2026-04-30 14:58:42+00:00,120.0,0.15,0.13,0.16,0.0,0.0,10.0,251,0.195320546875,False,REGULAR,USD,call
TLT270219C00125000,2026-04-28 18:00:42+00:00,125.0,0.13,0.11,0.14,0.0,0.0,17.0,189,0.20996883789062498,False,REGULAR,USD,call
TLT270219P00065000,2026-05-04 16:53:37+00:00,65.0,0.19,0.17,0.19,0.019999996,11.764703,75.0,147,0.17237155761718753,False,REGULAR,USD,put
TLT270219P00070000,2026-04-30 15:13:06+00:00,70.0,0.33,0.36,0.4,0.0,0.0,5.0,78,0.15564809204101562,False,REGULAR,USD,put
TLT270219P00075000,2026-05-01 16:57:35+00:00,75.0,0.71,0.8,0.85,0.0,0.0,2.0,302,0.14075566284179689,False,REGULAR,USD,put
TLT270219P00078000,2026-05-04 17:29:02+00:00,78.0,1.3,1.29,1.34,0.13,11.111112,1.0,8286,0.13306531005859373,False,REGULAR,USD,put
TLT270219P00079000,2026-04-29 13:41:26+00:00,79.0,1.58,1.51,1.57,0.21000004,15.32847,10.0,147,0.1313563427734375,False,REGULAR,USD,put
TLT270219P00080000,2026-05-04 17:15:59+00:00,80.0,1.8,1.77,1.83,0.20999992,13.207542,4.0,20470,0.12952530639648438,False,REGULAR,USD,put
TLT270219P00081000,2026-05-04 17:46:39+00:00,81.0,2.09,2.07,2.13,0.23999989,12.972966,5.0,56,0.12799944274902342,False,REGULAR,USD,put
TLT270219P00082000,2026-05-01 13:56:01+00:00,82.0,2.19,2.4,2.47,0.0,0.0,11.0,731,0.12659564819335936,False,REGULAR,USD,put
TLT270219P00083000,2026-05-04 19:50:39+00:00,83.0,2.84,2.79,2.85,0.32999992,13.147408,455.0,5085,0.12525288818359376,False,REGULAR,USD,put
TLT270219P00084000,2026-05-04 13:43:29+00:00,84.0,3.05,3.2,3.3,0.15999985,5.536327,5.0,8945,0.12494771545410156,False,REGULAR,USD,put
TLT270219P00085000,2026-05-04 18:50:09+00:00,85.0,3.76,3.65,3.75,0.16000009,4.4444466,2.0,7568,0.12317771362304689,True,REGULAR,USD,put
TLT270219P00086000,2026-04-30 17:51:17+00:00,86.0,3.95,4.15,4.3,0.0,0.0,20.0,1383,0.1233608172607422,True,REGULAR,USD,put
TLT270219P00087000,2026-04-27 13:48:53+00:00,87.0,4.03,4.7,4.85,0.0,0.0,1.0,6592,0.12220116088867189,True,REGULAR,USD,put
TLT270219P00088000,2026-05-01 18:16:10+00:00,88.0,4.95,5.3,5.45,0.0,0.0,3.0,2333,0.12122460815429686,True,REGULAR,USD,put
TLT270219P00089000,2026-04-27 13:48:33+00:00,89.0,5.17,5.95,6.1,0.0,0.0,1.0,81,0.12067529724121094,True,REGULAR,USD,put
TLT270219P00090000,2026-04-27 13:48:41+00:00,90.0,5.8,6.65,6.8,0.0,0.0,1.0,245,0.12055322814941406,True,REGULAR,USD,put
TLT270219P00091000,2026-04-24 14:45:55+00:00,91.0,6.41,7.3,7.65,0.0,0.0,5.0,214,0.12488668090820312,True,REGULAR,USD,put
TLT270219P00092000,2026-05-01 15:01:07+00:00,92.0,7.64,6.0,11.0,0.0,0.0,1.0,43,0.21973436523437498,True,REGULAR,USD,put
