contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,30.05,30.25,0.0,0.0,30.0,0,0.45703667968750006,True,REGULAR,USD,call
TLT260821C00060000,2026-05-04 14:55:21+00:00,60.0,25.48,25.05,25.25,-4.5200005,-15.0666685,30.0,0,0.37842418457031246,True,REGULAR,USD,call
TLT260821C00065000,2026-05-04 15:11:43+00:00,65.0,20.4,20.1,20.3,-2.0,-8.928572,20.0,0,0.3154365332031249,True,REGULAR,USD,call
TLT260821C00070000,2026-05-04 16:48:43+00:00,70.0,15.05,15.1,15.35,-0.77999973,-4.927351,33.0,7,0.2514723291015625,True,REGULAR,USD,call
TLT260821C00075000,2026-05-01 14:10:25+00:00,75.0,11.13,10.25,10.45,0.0,0.0,1.0,213,0.19190261230468753,True,REGULAR,USD,call
TLT260821C00076000,2026-05-04 17:08:50+00:00,76.0,9.3,7.45,11.3,-0.97000027,-9.444988,69.0,108,0.32642275146484373,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,6.4,10.45,0.0,0.0,1.0,43,0.31580274047851553,True,REGULAR,USD,call
TLT260821C00078000,2026-05-04 15:39:28+00:00,78.0,7.6,5.5,7.8,-0.5499997,-6.7484627,2.0,94,0.1782308740234375,True,REGULAR,USD,call
TLT260821C00079000,2026-04-16 16:54:58+00:00,79.0,7.75,4.15,8.65,0.0,0.0,2.0,269,0.28601788208007806,True,REGULAR,USD,call
TLT260821C00080000,2026-05-04 19:13:35+00:00,80.0,5.78,5.0,7.7,-0.6199999,-9.687498,27.0,935,0.26697510375976563,True,REGULAR,USD,call
TLT260821C00081000,2026-05-04 17:00:29+00:00,81.0,4.8,4.95,5.0,-0.6999998,-12.72727,15.0,205,0.14002324829101562,True,REGULAR,USD,call
TLT260821C00082000,2026-05-04 13:30:21+00:00,82.0,4.43,4.15,4.25,-0.25,-5.3418803,2.0,107,0.13648324462890626,True,REGULAR,USD,call
TLT260821C00083000,2026-05-04 16:38:18+00:00,83.0,3.34,3.45,3.5,-0.61000013,-15.443042,18.0,126,0.1300746173095703,True,REGULAR,USD,call
TLT260821C00084000,2026-05-04 19:59:22+00:00,84.0,2.83,2.82,2.85,-0.35000014,-11.006294,94.0,367,0.1263515100097656,True,REGULAR,USD,call
TLT260821C00085000,2026-05-04 19:58:43+00:00,85.0,2.25,2.24,2.27,-0.28999996,-11.417321,401.0,883,0.12299460998535157,False,REGULAR,USD,call
TLT260821C00086000,2026-05-04 16:45:56+00:00,86.0,1.66,1.75,1.78,-0.38,-18.62745,182.0,2037,0.12079736633300782,False,REGULAR,USD,call
TLT260821C00087000,2026-05-04 18:22:03+00:00,87.0,1.31,1.35,1.37,-0.24000001,-15.483871,126.0,2193,0.11914943359374999,False,REGULAR,USD,call
TLT260821C00088000,2026-05-04 19:59:06+00:00,88.0,1.04,1.03,1.05,-0.17000008,-14.049593,39.0,2588,0.11878322631835936,False,REGULAR,USD,call
TLT260821C00089000,2026-05-04 19:54:08+00:00,89.0,0.78,0.78,0.8,-0.110000014,-12.359553,480.0,8798,0.11914943359374999,False,REGULAR,USD,call
TLT260821C00090000,2026-05-04 19:16:41+00:00,90.0,0.6,0.59,0.61,-0.06999999,-10.44776,630.0,17470,0.12037012451171875,False,REGULAR,USD,call
TLT260821C00091000,2026-05-04 14:04:39+00:00,91.0,0.45,0.46,0.47,-0.06999999,-13.461537,3.0,1789,0.12220116088867189,False,REGULAR,USD,call
TLT260821C00092000,2026-05-04 14:42:11+00:00,92.0,0.37,0.36,0.38,-0.01999998,-5.1282005,49.0,13912,0.125985302734375,False,REGULAR,USD,call
TLT260821C00093000,2026-05-04 18:30:39+00:00,93.0,0.28,0.29,0.31,-0.03999999,-12.499997,366.0,2711,0.13001358276367186,False,REGULAR,USD,call
TLT260821C00094000,2026-05-04 15:59:41+00:00,94.0,0.24,0.24,0.26,-0.019999996,-7.692306,122.0,16060,0.13477427734375003,False,REGULAR,USD,call
TLT260821C00095000,2026-05-04 17:27:55+00:00,95.0,0.2,0.2,0.22,-0.019999996,-9.090907,213.0,2141,0.13916876464843753,False,REGULAR,USD,call
TLT260821C00096000,2026-05-04 16:36:51+00:00,96.0,0.18,0.18,0.19,-0.00999999,-5.263153,1.0,2031,0.14429566650390624,False,REGULAR,USD,call
TLT260821C00097000,2026-05-04 15:18:53+00:00,97.0,0.16,0.16,0.17,-0.02000001,-11.111116,1.0,1762,0.14991084472656252,False,REGULAR,USD,call
TLT260821C00098000,2026-05-04 14:13:12+00:00,98.0,0.15,0.14,0.16,0.0,0.0,2.0,6902,0.157234990234375,False,REGULAR,USD,call
TLT260821C00099000,2026-04-28 18:38:06+00:00,99.0,0.15,0.13,0.14,0.0,0.0,3.0,240,0.16162947753906248,False,REGULAR,USD,call
TLT260821C00100000,2026-05-04 17:14:28+00:00,100.0,0.11,0.12,0.13,-0.009999998,-8.333331,200.0,4772,0.16748879394531252,False,REGULAR,USD,call
TLT260821C00105000,2026-05-04 14:09:03+00:00,105.0,0.08,0.07,0.09,0.0,0.0,1.0,8136,0.194343994140625,False,REGULAR,USD,call
TLT260821C00110000,2026-05-04 13:30:54+00:00,110.0,0.05,0.05,0.06,0.0,0.0,40.0,33919,0.215828154296875,False,REGULAR,USD,call
TLT260821C00115000,2026-05-04 13:59:06+00:00,115.0,0.04,0.03,0.04,-0.02,-33.333336,1.0,2205,0.23438265625,False,REGULAR,USD,call
TLT260821C00120000,2026-04-29 18:12:35+00:00,120.0,0.02,0.02,0.03,0.0,0.0,187.0,52212,0.25391371093750004,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.01,0.03,0.0,0.0,1.0,1138,0.27930408203124996,False,REGULAR,USD,call
