contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,25.0,28.9,0.0,0.0,2.0,0,0.7595238891601563,True,REGULAR,USD,call
TLT260717C00065000,2026-05-04 19:59:09+00:00,65.0,20.17,18.65,22.2,-4.5300007,-18.340082,10.0,0,0.6601596484375001,True,REGULAR,USD,call
TLT260717C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.1,15.3,0.0,0.0,6.0,4,0.29492892578124996,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.6564975756835938,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-04 19:46:02+00:00,75.0,10.28,10.2,10.4,-0.6300001,-5.77452,192.0,378,0.22534954345703123,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.2,9.4,0.0,0.0,307.0,229,0.20777159423828123,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,8.25,8.45,0.0,0.0,5.0,48,0.196297099609375,True,REGULAR,USD,call
TLT260717C00078000,2026-05-01 16:23:50+00:00,78.0,8.05,5.35,7.75,0.0,0.0,5.0,430,0.2108233215332031,True,REGULAR,USD,call
TLT260717C00079000,2026-04-29 15:32:06+00:00,79.0,6.9,4.45,8.45,0.0,0.0,3.0,56,0.3311834460449219,True,REGULAR,USD,call
TLT260717C00080000,2026-05-04 18:52:23+00:00,80.0,5.45,5.0,7.0,-0.6500001,-10.655739,14.0,1140,0.27136959106445313,True,REGULAR,USD,call
TLT260717C00081000,2026-05-04 18:43:31+00:00,81.0,4.63,3.6,5.6,-0.55999994,-10.789979,238.0,1450,0.21607229248046872,True,REGULAR,USD,call
TLT260717C00082000,2026-05-04 19:41:33+00:00,82.0,3.87,3.85,3.9,-0.42000008,-9.790212,21.0,91,0.1388025573730469,True,REGULAR,USD,call
TLT260717C00083000,2026-05-04 18:54:10+00:00,83.0,3.02,3.1,3.15,-0.5799999,-16.111109,84.0,828,0.13306531005859373,True,REGULAR,USD,call
TLT260717C00084000,2026-05-04 19:50:35+00:00,84.0,2.41,2.41,2.44,-0.40999985,-14.539002,362.0,935,0.12574116455078127,True,REGULAR,USD,call
TLT260717C00085000,2026-05-04 19:48:27+00:00,85.0,1.83,1.81,1.84,-0.32000005,-14.883722,594.0,1209,0.12098046997070314,False,REGULAR,USD,call
TLT260717C00086000,2026-05-04 19:39:08+00:00,86.0,1.33,1.33,1.35,-0.21999991,-14.1935425,595.0,5024,0.11792874267578124,False,REGULAR,USD,call
TLT260717C00087000,2026-05-04 19:44:35+00:00,87.0,0.94,0.95,0.97,-0.19999999,-17.543858,452.0,16591,0.11634184448242188,False,REGULAR,USD,call
TLT260717C00088000,2026-05-04 19:52:24+00:00,88.0,0.67,0.66,0.68,-0.120000005,-15.189873,403.0,8054,0.11560942993164064,False,REGULAR,USD,call
TLT260717C00089000,2026-05-04 18:03:13+00:00,89.0,0.45,0.46,0.48,-0.120000005,-21.052631,234.0,6207,0.11658598266601564,False,REGULAR,USD,call
TLT260717C00090000,2026-05-04 19:10:39+00:00,90.0,0.34,0.33,0.34,-0.03999999,-10.526314,275.0,24504,0.11841701904296875,False,REGULAR,USD,call
TLT260717C00091000,2026-05-04 19:00:56+00:00,91.0,0.24,0.24,0.26,-0.030000016,-11.111116,255.0,7681,0.12329978271484376,False,REGULAR,USD,call
TLT260717C00092000,2026-05-04 19:56:04+00:00,92.0,0.19,0.19,0.2,-0.030000001,-13.636364,47.0,19514,0.127938408203125,False,REGULAR,USD,call
TLT260717C00093000,2026-05-04 19:07:43+00:00,93.0,0.16,0.15,0.16,-0.010000005,-5.8823557,23.0,7854,0.13355358642578125,False,REGULAR,USD,call
TLT260717C00094000,2026-05-04 16:51:07+00:00,94.0,0.12,0.12,0.13,-0.009999998,-7.692306,1.0,11151,0.13916876464843753,False,REGULAR,USD,call
TLT260717C00095000,2026-05-04 14:12:25+00:00,95.0,0.1,0.1,0.11,-0.009999998,-9.090907,590.0,6773,0.145516357421875,False,REGULAR,USD,call
TLT260717C00096000,2026-05-04 19:09:47+00:00,96.0,0.1,0.09,0.1,-0.009999998,-9.090907,73.0,1091,0.15332877929687502,False,REGULAR,USD,call
TLT260717C00097000,2026-05-04 17:20:05+00:00,97.0,0.08,0.08,0.09,-0.020000003,-20.000002,191.0,11886,0.1606529248046875,False,REGULAR,USD,call
TLT260717C00100000,2026-05-04 18:20:27+00:00,100.0,0.06,0.05,0.06,-0.010000002,-14.285716,7.0,16739,0.17774259765625,False,REGULAR,USD,call
TLT260717C00105000,2026-05-04 13:57:08+00:00,105.0,0.03,0.03,0.04,0.0,0.0,2.0,15943,0.20899228515624996,False,REGULAR,USD,call
TLT260717C00110000,2026-05-04 15:59:36+00:00,110.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,2388,0.23828886718749998,False,REGULAR,USD,call
TLT260717C00115000,2026-04-30 15:25:01+00:00,115.0,0.02,0.01,0.02,0.0,0.0,8.0,474,0.2617261328125,False,REGULAR,USD,call
TLT260717C00120000,2026-04-30 16:09:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,720.0,1715,0.273444765625,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.304694453125,False,REGULAR,USD,call
TLT260717C00130000,2026-05-01 18:20:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,15.0,2277,0.32813171874999997,False,REGULAR,USD,call
TLT260717C00135000,2026-05-04 18:28:24+00:00,135.0,0.01,0.0,0.01,0.0,0.0,35.0,485,0.35156898437499995,False,REGULAR,USD,call
TLT260717P00055000,2026-04-29 15:17:08+00:00,55.0,0.02,0.01,0.02,0.0,0.0,271.0,14853,0.37500625,False,REGULAR,USD,put
TLT260717P00060000,2026-05-04 15:35:38+00:00,60.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,8228,0.32227240234374993,False,REGULAR,USD,put
TLT260717P00065000,2026-05-04 19:48:41+00:00,65.0,0.04,0.04,0.05,0.0,0.0,10.0,2979,0.273444765625,False,REGULAR,USD,put
TLT260717P00070000,2026-05-04 19:48:53+00:00,70.0,0.09,0.08,0.09,0.020000003,28.571432,380.0,5475,0.22657023437499998,False,REGULAR,USD,put
TLT260717P00073000,2026-05-04 19:49:17+00:00,73.0,0.13,0.12,0.14,0.019999996,18.181814,6.0,830,0.20020331054687499,False,REGULAR,USD,put
TLT260717P00074000,2026-05-04 16:39:32+00:00,74.0,0.14,0.15,0.16,-0.010000005,-6.6666694,4.0,688,0.1909260595703125,False,REGULAR,USD,put
TLT260717P00075000,2026-05-04 19:27:02+00:00,75.0,0.17,0.17,0.19,0.030000001,21.428572,1031.0,45651,0.18262536132812499,False,REGULAR,USD,put
TLT260717P00076000,2026-05-04 19:52:57+00:00,76.0,0.21,0.21,0.22,0.03999999,23.529406,40.0,722,0.17285983398437502,False,REGULAR,USD,put
TLT260717P00077000,2026-05-04 19:59:01+00:00,77.0,0.25,0.25,0.26,0.030000001,13.636364,125.0,1059,0.16407085937500002,False,REGULAR,USD,put
TLT260717P00078000,2026-05-04 19:59:01+00:00,78.0,0.32,0.31,0.32,0.11,52.380955,279.0,5227,0.15650257568359377,False,REGULAR,USD,put
TLT260717P00079000,2026-05-04 19:26:06+00:00,79.0,0.38,0.38,0.4,0.09,31.034483,152.0,2945,0.149422568359375,False,REGULAR,USD,put
TLT260717P00080000,2026-05-04 19:59:41+00:00,80.0,0.5,0.48,0.5,0.120000005,31.578947,1019.0,14659,0.1420984228515625,False,REGULAR,USD,put
TLT260717P00081000,2026-05-04 20:14:17+00:00,81.0,0.64,0.63,0.64,0.16,33.333336,8584.0,10286,0.13575083007812502,False,REGULAR,USD,put
TLT260717P00082000,2026-05-04 19:57:06+00:00,82.0,0.81,0.81,0.83,0.16000003,24.615389,568.0,5441,0.1302577209472656,False,REGULAR,USD,put
TLT260717P00083000,2026-05-04 19:52:43+00:00,83.0,1.06,1.06,1.08,0.19999993,23.255804,447.0,5670,0.12525288818359376,False,REGULAR,USD,put
TLT260717P00084000,2026-05-04 20:12:30+00:00,84.0,1.4,1.38,1.41,0.27999997,24.999996,458.0,6210,0.12122460815429686,False,REGULAR,USD,put
TLT260717P00085000,2026-05-04 20:01:41+00:00,85.0,1.83,1.8,1.82,0.38,26.206896,1131.0,16344,0.117196328125,True,REGULAR,USD,put
TLT260717P00086000,2026-05-04 19:18:43+00:00,86.0,2.32,2.32,2.35,0.42999995,22.751322,42.0,12712,0.11536529174804688,True,REGULAR,USD,put
TLT260717P00087000,2026-05-04 19:59:44+00:00,87.0,2.97,2.95,2.98,0.52,21.22449,78.0,4782,0.11438873901367189,True,REGULAR,USD,put
TLT260717P00088000,2026-05-04 19:59:09+00:00,88.0,3.72,2.23,4.0,0.60000014,19.230774,145.0,5145,0.1373377282714844,True,REGULAR,USD,put
TLT260717P00089000,2026-05-04 19:56:54+00:00,89.0,4.49,3.85,4.8,0.60999966,15.721641,97.0,731,0.1412439392089844,True,REGULAR,USD,put
TLT260717P00090000,2026-05-04 19:17:53+00:00,90.0,5.38,5.05,5.55,0.6600003,13.983058,366.0,3437,0.13648324462890626,True,REGULAR,USD,put
TLT260717P00091000,2026-05-04 16:09:15+00:00,91.0,6.47,5.9,6.5,0.8199997,14.513268,12.0,267,0.14722532470703126,True,REGULAR,USD,put
TLT260717P00092000,2026-05-04 16:46:35+00:00,92.0,7.38,5.25,9.4,0.8499999,13.016844,1.0,4230,0.32117378051757806,True,REGULAR,USD,put
TLT260717P00093000,2026-05-04 16:32:14+00:00,93.0,8.32,8.1,8.3,0.7699995,10.198669,4.0,278,0.15039912109375003,True,REGULAR,USD,put
TLT260717P00094000,2026-05-04 14:08:20+00:00,94.0,9.0,7.15,9.45,0.27999973,3.211006,2.0,1470,0.18457846679687498,True,REGULAR,USD,put
TLT260717P00095000,2026-05-04 13:38:05+00:00,95.0,9.84,10.05,10.25,0.14000034,1.4433025,1.0,375,0.16724465576171876,True,REGULAR,USD,put
TLT260717P00096000,2026-04-20 16:19:55+00:00,96.0,9.43,11.05,11.25,0.0,0.0,4.0,313,0.17896328857421873,True,REGULAR,USD,put
TLT260717P00097000,2026-05-04 14:05:52+00:00,97.0,11.9,12.0,12.25,1.3699999,13.010446,5.0,166,0.19043778320312502,True,REGULAR,USD,put
TLT260717P00100000,2026-05-04 19:46:30+00:00,100.0,15.1,15.0,15.2,0.6600008,4.5706425,12.0,10729,0.21143366699218746,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.95,23.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,28.1,28.2,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
