contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260513C00080000,2026-05-04 18:52:23+00:00,80.0,4.95,5.0,5.15,-0.87000036,-14.94846,40.0,0,0.28613995117187496,True,REGULAR,USD,call
TLT260513C00081000,2026-04-29 13:58:25+00:00,81.0,4.76,4.0,4.15,0.0,0.0,,0,0.242195078125,True,REGULAR,USD,call
TLT260513C00082000,2026-05-04 14:20:53+00:00,82.0,3.39,3.05,3.2,-0.30999994,-8.378377,2.0,0,0.21192194335937498,True,REGULAR,USD,call
TLT260513C00082500,2026-05-04 18:34:10+00:00,82.5,2.51,2.57,2.67,-0.74,-22.76923,6.0,0,0.178719150390625,True,REGULAR,USD,call
TLT260513C00083000,2026-05-04 19:28:23+00:00,83.0,2.11,2.11,2.19,-0.75,-26.223778,49.0,31,0.1596763720703125,True,REGULAR,USD,call
TLT260513C00083500,2026-05-04 14:18:31+00:00,83.5,1.93,1.67,1.73,-0.34000003,-14.977976,2.0,12,0.1430749755859375,True,REGULAR,USD,call
TLT260513C00084000,2026-05-04 18:59:54+00:00,84.0,1.21,1.27,1.3,-0.62,-33.87978,11.0,4,0.12915909912109375,True,REGULAR,USD,call
TLT260513C00084500,2026-05-04 18:59:54+00:00,84.5,0.85,0.91,0.93,-0.63,-42.567566,167.0,14,0.1206142626953125,True,REGULAR,USD,call
TLT260513C00085000,2026-05-04 19:52:32+00:00,85.0,0.61,0.6,0.61,-0.39,-39.0,416.0,37,0.11231356445312499,False,REGULAR,USD,call
TLT260513C00085500,2026-05-04 18:54:05+00:00,85.5,0.34,0.37,0.38,-0.41,-54.666668,297.0,395,0.1088956298828125,False,REGULAR,USD,call
TLT260513C00086000,2026-05-04 19:52:33+00:00,86.0,0.21,0.21,0.22,-0.26,-55.319153,275.0,552,0.1069425244140625,False,REGULAR,USD,call
TLT260513C00086500,2026-05-04 20:09:47+00:00,86.5,0.12,0.11,0.12,-0.13,-52.0,1666.0,102,0.10596597167968749,False,REGULAR,USD,call
TLT260513C00087000,2026-05-04 16:10:11+00:00,87.0,0.07,0.07,0.08,-0.059999995,-46.153843,57.0,797,0.1137783935546875,False,REGULAR,USD,call
TLT260513C00087500,2026-05-04 16:27:49+00:00,87.5,0.06,0.05,0.06,-0.02,-25.0,101.0,196,0.124032197265625,False,REGULAR,USD,call
TLT260513C00088000,2026-05-04 19:56:31+00:00,88.0,0.04,0.04,0.05,-0.02,-33.333336,189.0,9,0.13672738281250002,False,REGULAR,USD,call
TLT260513C00089000,2026-05-04 13:38:24+00:00,89.0,0.03,0.03,0.04,-0.020000001,-40.000004,20.0,360,0.16211775390625,False,REGULAR,USD,call
TLT260513C00089500,2026-05-04 17:05:30+00:00,89.5,0.03,0.02,0.03,-0.01,-25.0,19.0,109,0.16993017578125003,False,REGULAR,USD,call
TLT260513C00090000,2026-05-04 15:44:39+00:00,90.0,0.02,0.02,0.03,-0.02,-50.0,2975.0,3615,0.18360191406249998,False,REGULAR,USD,call
TLT260513C00090500,2026-05-04 13:38:55+00:00,90.5,0.02,0.02,0.03,-0.02,-50.0,30.0,150,0.1992267578125,False,REGULAR,USD,call
TLT260513C00091000,2026-05-04 17:05:19+00:00,91.0,0.02,0.01,0.02,-0.01,-33.333336,30.0,4655,0.1992267578125,False,REGULAR,USD,call
TLT260513C00091500,2026-04-30 13:31:11+00:00,91.5,0.03,0.01,0.02,0.0,0.0,,6,0.21289849609375,False,REGULAR,USD,call
TLT260513C00092000,2026-04-30 13:37:03+00:00,92.0,0.02,0.01,0.02,0.0,0.0,,75,0.22657023437499998,False,REGULAR,USD,call
TLT260513C00092500,2026-05-04 14:52:24+00:00,92.5,0.01,0.01,0.02,-0.01,-50.0,2.0,33,0.23828886718749998,False,REGULAR,USD,call
TLT260513C00093000,2026-05-01 14:49:44+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1000.0,1047,0.2304764453125,False,REGULAR,USD,call
TLT260513C00094000,2026-04-30 15:18:43+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,303,0.25391371093750004,False,REGULAR,USD,call
TLT260513C00095000,2026-04-29 13:47:20+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,630,0.27735097656249996,False,REGULAR,USD,call
TLT260513P00076000,2026-04-30 19:07:26+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,4,0.28125718749999995,False,REGULAR,USD,put
TLT260513P00079000,2026-04-29 19:36:40+00:00,79.0,0.03,0.01,0.02,0.0,0.0,,4,0.21094539062499998,False,REGULAR,USD,put
TLT260513P00080000,2026-05-01 19:27:26+00:00,80.0,0.02,0.01,0.02,0.0,0.0,4.0,35,0.179695703125,False,REGULAR,USD,put
TLT260513P00081000,2026-05-04 19:58:39+00:00,81.0,0.03,0.02,0.03,0.01,50.0,2342.0,4542,0.15821154296875,False,REGULAR,USD,put
TLT260513P00082000,2026-05-04 19:43:44+00:00,82.0,0.05,0.04,0.05,0.010000002,25.000004,1631.0,773,0.13868048828125001,False,REGULAR,USD,put
TLT260513P00082500,2026-05-04 16:57:25+00:00,82.5,0.07,0.06,0.07,0.02,40.0,1377.0,226,0.129891513671875,False,REGULAR,USD,put
TLT260513P00083000,2026-05-04 19:51:12+00:00,83.0,0.09,0.08,0.09,0.030000005,50.000008,82.0,345,0.117196328125,False,REGULAR,USD,put
TLT260513P00083500,2026-05-04 19:40:37+00:00,83.5,0.15,0.13,0.14,0.07000001,87.500015,136.0,189,0.1098721826171875,False,REGULAR,USD,put
TLT260513P00084000,2026-05-04 19:59:18+00:00,84.0,0.22,0.22,0.23,0.09,69.230774,262.0,525,0.10596597167968749,False,REGULAR,USD,put
TLT260513P00084500,2026-05-04 19:52:25+00:00,84.5,0.35,0.35,0.36,0.14,66.66667,140.0,94,0.1001066552734375,False,REGULAR,USD,put
TLT260513P00085000,2026-05-04 19:41:48+00:00,85.0,0.56,0.54,0.55,0.22,64.70588,203.0,515,0.09449147705078126,True,REGULAR,USD,put
TLT260513P00085500,2026-05-04 16:32:30+00:00,85.5,0.92,0.81,0.82,0.42000002,84.0,28.0,1694,0.0898528515625,True,REGULAR,USD,put
TLT260513P00086000,2026-05-04 20:04:41+00:00,86.0,1.17,1.15,1.18,0.42999995,58.1081,272.0,779,0.08789974609375001,True,REGULAR,USD,put
