contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260511C00072000,2026-05-04 15:59:41+00:00,72.0,12.95,12.95,13.1,-0.8000002,-5.818183,1.0,10,0.5742230078125,True,REGULAR,USD,call
TLT260511C00080000,2026-05-04 19:52:17+00:00,80.0,5.02,4.95,5.15,-0.75,-12.998267,4.0,0,0.32031929687499994,True,REGULAR,USD,call
TLT260511C00081000,2026-05-04 19:52:17+00:00,81.0,4.08,4.0,4.15,-0.69000006,-14.46541,23.0,0,0.270515107421875,True,REGULAR,USD,call
TLT260511C00082000,2026-05-04 19:11:59+00:00,82.0,3.07,3.0,3.15,-0.61000013,-16.57609,23.0,2,0.21973436523437498,True,REGULAR,USD,call
TLT260511C00082500,2026-05-04 19:57:33+00:00,82.5,2.6,2.54,2.63,-0.70000005,-21.212124,12.0,3,0.186531572265625,True,REGULAR,USD,call
TLT260511C00083000,2026-05-04 17:16:40+00:00,83.0,1.98,2.06,2.15,-0.97,-32.881355,4.0,1,0.16602396484375004,True,REGULAR,USD,call
TLT260511C00083500,2026-05-04 19:54:54+00:00,83.5,1.67,1.6,1.68,-0.5400001,-24.434393,10.0,0,0.14649291015625,True,REGULAR,USD,call
TLT260511C00084000,2026-05-04 19:54:09+00:00,84.0,1.23,1.18,1.23,-0.61,-33.152172,76.0,0,0.127938408203125,True,REGULAR,USD,call
TLT260511C00084500,2026-05-04 19:58:42+00:00,84.5,0.82,0.81,0.83,-0.51000005,-38.345867,265.0,7,0.11402253173828125,True,REGULAR,USD,call
TLT260511C00085000,2026-05-04 19:53:23+00:00,85.0,0.5,0.49,0.51,-0.39999998,-44.444443,479.0,3752,0.1054776953125,False,REGULAR,USD,call
TLT260511C00085500,2026-05-04 19:52:33+00:00,85.5,0.27,0.27,0.28,-0.35,-56.45161,116.0,294,0.1001066552734375,False,REGULAR,USD,call
TLT260511C00086000,2026-05-04 19:58:05+00:00,86.0,0.13,0.13,0.14,-0.23000002,-63.888893,1268.0,1958,0.0981535498046875,False,REGULAR,USD,call
TLT260511C00086500,2026-05-04 19:53:06+00:00,86.5,0.08,0.06,0.07,-0.09,-52.941177,478.0,915,0.100594931640625,False,REGULAR,USD,call
TLT260511C00087000,2026-05-04 19:52:48+00:00,87.0,0.05,0.04,0.05,-0.040000003,-44.444447,400.0,1083,0.11231356445312499,False,REGULAR,USD,call
TLT260511C00087500,2026-05-04 19:17:54+00:00,87.5,0.04,0.03,0.04,-0.02,-33.333336,751.0,270,0.12696185546875,False,REGULAR,USD,call
TLT260511C00088000,2026-05-04 19:44:17+00:00,88.0,0.03,0.02,0.03,-0.01,-25.0,1966.0,587,0.13672738281250002,False,REGULAR,USD,call
TLT260511C00088500,2026-05-04 17:05:12+00:00,88.5,0.02,0.02,0.03,-0.01,-33.333336,2347.0,4157,0.15430533203125002,False,REGULAR,USD,call
TLT260511C00089000,2026-05-04 17:18:05+00:00,89.0,0.03,0.01,0.02,0.0,0.0,124.0,767,0.1601646484375,False,REGULAR,USD,call
TLT260511C00089500,2026-05-04 13:59:51+00:00,89.5,0.02,0.01,0.02,0.0,0.0,100.0,13,0.1757894921875,False,REGULAR,USD,call
TLT260511C00090000,2026-05-04 16:23:23+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,26.0,4491,0.1914143359375,False,REGULAR,USD,call
TLT260511C00090500,2026-05-04 17:31:24+00:00,90.5,0.01,0.01,0.02,-0.01,-50.0,34.0,15,0.20703917968749996,False,REGULAR,USD,call
TLT260511C00091000,2026-05-04 14:05:49+00:00,91.0,0.02,0.0,0.01,0.0,0.0,8.0,3894,0.20313296874999998,False,REGULAR,USD,call
TLT260511C00091500,2026-05-01 15:34:25+00:00,91.5,0.01,0.0,0.01,0.0,0.0,3.0,3,0.21875781249999998,False,REGULAR,USD,call
TLT260511C00092000,2026-05-01 14:49:15+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1000.0,1060,0.2304764453125,False,REGULAR,USD,call
TLT260511C00092500,2026-04-30 15:17:35+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,137,0.242195078125,False,REGULAR,USD,call
TLT260511C00093000,2026-04-27 16:59:56+00:00,93.0,0.03,0.0,0.01,0.0,0.0,,400,0.257819921875,False,REGULAR,USD,call
TLT260511C00093500,2026-04-29 19:50:37+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,3,0.273444765625,False,REGULAR,USD,call
TLT260511C00094000,2026-04-28 19:36:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,1094,0.28125718749999995,False,REGULAR,USD,call
TLT260511C00094500,2026-04-28 14:08:39+00:00,94.5,0.01,0.0,0.01,0.0,0.0,,1259,0.29688203124999996,False,REGULAR,USD,call
TLT260511C00095000,2026-04-27 17:00:13+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,100,0.31250687499999996,False,REGULAR,USD,call
TLT260511P00077000,2026-04-30 19:05:38+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,2,0.28125718749999995,False,REGULAR,USD,put
TLT260511P00078000,2026-04-29 19:52:34+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,40,0.2500075,False,REGULAR,USD,put
TLT260511P00079000,2026-05-01 13:53:11+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.2148516015625,False,REGULAR,USD,put
TLT260511P00080000,2026-05-04 19:25:25+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,4.0,114,0.18360191406249998,False,REGULAR,USD,put
TLT260511P00081000,2026-05-04 17:02:07+00:00,81.0,0.02,0.01,0.02,0.0,0.0,11.0,958,0.16602396484375004,False,REGULAR,USD,put
TLT260511P00082000,2026-05-04 18:49:11+00:00,82.0,0.02,0.02,0.03,0.0,0.0,407.0,5904,0.13868048828125001,False,REGULAR,USD,put
TLT260511P00082500,2026-05-04 18:52:51+00:00,82.5,0.05,0.03,0.04,0.020000001,66.66668,481.0,328,0.12696185546875,False,REGULAR,USD,put
TLT260511P00083000,2026-05-04 16:51:07+00:00,83.0,0.08,0.05,0.06,0.029999997,59.999996,141.0,278,0.117196328125,False,REGULAR,USD,put
TLT260511P00083500,2026-05-04 19:52:26+00:00,83.5,0.1,0.09,0.1,0.040000003,66.66668,106.0,321,0.10938390625,False,REGULAR,USD,put
TLT260511P00084000,2026-05-04 18:31:48+00:00,84.0,0.18,0.15,0.16,0.09,99.99999,98.0,417,0.1001066552734375,False,REGULAR,USD,put
TLT260511P00084500,2026-05-04 19:59:21+00:00,84.5,0.27,0.27,0.28,0.120000005,80.0,72.0,779,0.09473561523437501,False,REGULAR,USD,put
TLT260511P00085000,2026-05-04 19:58:56+00:00,85.0,0.47,0.45,0.46,0.23,95.833336,529.0,542,0.08765560791015625,True,REGULAR,USD,put
TLT260511P00085500,2026-05-04 19:46:43+00:00,85.5,0.76,0.73,0.74,0.32999998,76.74419,20.0,991,0.08252870605468751,True,REGULAR,USD,put
