contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-05-04 15:00:18+00:00,75.0,10.78,10.45,10.75,-0.020000458,-0.18518943,1.0,57,0.12537495727539064,True,REGULAR,USD,call
TLT270416C00076000,2026-05-04 15:39:56+00:00,76.0,9.8,9.6,9.95,-0.3000002,-2.9702988,15.0,166,0.12610737182617188,True,REGULAR,USD,call
TLT270416C00077000,2026-05-01 13:56:52+00:00,77.0,9.43,8.75,9.1,0.0,0.0,1.0,2,0.12329978271484376,True,REGULAR,USD,call
TLT270416C00078000,2026-05-04 15:15:36+00:00,78.0,8.37,8.15,8.3,-0.28999996,-3.3487294,3.0,23,0.1215908154296875,True,REGULAR,USD,call
TLT270416C00079000,2026-04-30 15:18:54+00:00,79.0,7.83,7.4,7.55,0.0,0.0,1.0,3,0.12079736633300782,True,REGULAR,USD,call
TLT270416C00080000,2026-05-04 16:51:23+00:00,80.0,6.6,6.7,6.8,-0.5999999,-8.333332,21.0,81,0.11878322631835936,True,REGULAR,USD,call
TLT270416C00082000,2026-05-04 17:05:53+00:00,82.0,5.4,5.4,5.55,-0.2999997,-5.263153,11.0,72,0.11963770996093749,True,REGULAR,USD,call
TLT270416C00083000,2026-04-27 15:15:40+00:00,83.0,5.4,4.85,4.95,0.0,0.0,28.0,72,0.11890529541015624,True,REGULAR,USD,call
TLT270416C00084000,2026-04-30 13:30:21+00:00,84.0,4.6,4.3,4.4,0.0,0.0,,33,0.11847805358886719,True,REGULAR,USD,call
TLT270416C00085000,2026-05-04 19:48:42+00:00,85.0,3.82,3.75,3.9,-0.33000016,-7.951811,12.0,360,0.11835598449707031,False,REGULAR,USD,call
TLT270416C00086000,2026-05-04 14:47:54+00:00,86.0,3.4,3.3,3.4,-0.19999981,-5.5555506,1.0,180,0.11701322448730468,False,REGULAR,USD,call
TLT270416C00087000,2026-05-04 18:55:57+00:00,87.0,2.83,2.88,2.95,-0.37000012,-11.562504,4.0,43,0.11597563720703125,False,REGULAR,USD,call
TLT270416C00088000,2026-05-04 16:27:42+00:00,88.0,2.45,2.49,2.55,-0.20000005,-7.547171,1.0,83,0.11524322265625,False,REGULAR,USD,call
TLT270416C00089000,2026-05-04 19:58:23+00:00,89.0,2.16,2.13,2.2,-0.15999985,-6.8965454,2453.0,2167,0.11481598083496095,False,REGULAR,USD,call
TLT270416C00090000,2026-05-04 16:52:16+00:00,90.0,1.79,1.83,1.89,-0.20000005,-10.050253,233.0,18692,0.1145718426513672,False,REGULAR,USD,call
TLT270416C00091000,2026-05-04 18:39:41+00:00,91.0,1.57,1.56,1.62,-0.089999914,-5.421682,2.0,8753,0.11444977355957033,False,REGULAR,USD,call
TLT270416C00092000,2026-05-04 16:28:26+00:00,92.0,1.34,1.35,1.4,-0.19999993,-12.987008,12516.0,687,0.11506011901855469,False,REGULAR,USD,call
TLT270416C00093000,2026-04-28 14:01:09+00:00,93.0,1.28,1.16,1.21,0.0,0.0,1.0,109,0.11585356811523437,False,REGULAR,USD,call
TLT270416C00094000,2026-05-01 14:00:15+00:00,94.0,1.07,1.0,1.06,0.0,0.0,1.0,23,0.11725736267089844,False,REGULAR,USD,call
TLT270416C00095000,2026-05-04 16:04:29+00:00,95.0,0.87,0.88,0.93,-0.13,-13.0,5.0,84,0.11872219177246093,False,REGULAR,USD,call
TLT270416C00096000,2026-05-04 18:39:41+00:00,96.0,0.78,0.77,0.82,-0.060000002,-7.1428576,1.0,573,0.12037012451171875,False,REGULAR,USD,call
TLT270416C00098000,2026-05-04 13:52:50+00:00,98.0,0.63,0.61,0.66,-0.030000031,-4.5454593,2.0,32,0.12476461181640625,False,REGULAR,USD,call
TLT270416C00099000,2026-05-04 14:39:40+00:00,99.0,0.56,0.55,0.6,-0.14999998,-21.126759,1.0,69,0.12720599365234375,False,REGULAR,USD,call
TLT270416C00100000,2026-04-30 18:24:29+00:00,100.0,0.52,0.5,0.54,0.0,0.0,10.0,86,0.12928116821289062,False,REGULAR,USD,call
TLT270416C00105000,2026-04-29 18:31:46+00:00,105.0,0.37,0.34,0.38,0.0,0.0,,2,0.14368532104492188,False,REGULAR,USD,call
TLT270416C00110000,2026-04-27 13:30:09+00:00,110.0,0.3,0.26,0.3,0.0,0.0,1.0,7,0.15906602661132813,False,REGULAR,USD,call
TLT270416P00070000,2026-05-04 14:27:30+00:00,70.0,0.41,0.45,0.48,0.02000001,5.1282077,1001.0,10,0.14930049926757813,False,REGULAR,USD,put
TLT270416P00075000,2026-05-04 19:18:29+00:00,75.0,0.97,0.94,0.99,0.15000004,18.292688,13.0,53,0.13611703735351563,False,REGULAR,USD,put
TLT270416P00076000,2026-05-04 15:13:10+00:00,76.0,1.03,1.1,1.16,0.049999952,5.102036,15.0,63,0.13446910461425782,False,REGULAR,USD,put
TLT270416P00077000,2026-05-04 15:13:10+00:00,77.0,1.26,1.29,1.35,0.110000014,9.565219,15.0,59,0.13269910278320313,False,REGULAR,USD,put
TLT270416P00078000,2026-04-22 19:18:43+00:00,78.0,1.18,1.5,1.56,0.0,0.0,1.0,39,0.1307459973144531,False,REGULAR,USD,put
TLT270416P00079000,2026-04-29 15:02:44+00:00,79.0,1.58,1.75,1.81,0.0,0.0,40.0,84,0.12934220275878905,False,REGULAR,USD,put
TLT270416P00080000,2026-05-04 17:11:56+00:00,80.0,2.07,2.03,2.1,0.31999993,18.28571,210.0,145,0.12824358093261717,False,REGULAR,USD,put
TLT270416P00081000,2026-05-04 20:01:54+00:00,81.0,2.43,2.35,2.42,0.26999998,12.499999,1.0,573,0.12702289001464845,False,REGULAR,USD,put
TLT270416P00082000,2026-05-04 19:50:45+00:00,82.0,2.73,2.71,2.78,0.26999998,10.975609,300.0,51872,0.125985302734375,False,REGULAR,USD,put
TLT270416P00083000,2026-05-04 20:01:54+00:00,83.0,3.17,3.1,3.2,0.3900001,14.028781,131.0,190,0.12568013000488282,False,REGULAR,USD,put
TLT270416P00084000,2026-05-04 15:21:21+00:00,84.0,3.53,3.5,3.65,0.25,7.621951,120.0,3,0.12513081909179688,False,REGULAR,USD,put
TLT270416P00085000,2026-05-04 17:10:18+00:00,85.0,4.06,4.0,4.1,0.37999988,10.326083,5.0,8501,0.12348288635253907,True,REGULAR,USD,put
TLT270416P00086000,2026-05-04 15:19:53+00:00,86.0,4.45,4.5,4.6,0.28999996,6.9711533,3.0,77,0.12207909179687501,True,REGULAR,USD,put
TLT270416P00087000,2026-05-04 17:48:31+00:00,87.0,5.12,5.05,5.15,0.32999992,6.8893514,1.0,15,0.1211025390625,True,REGULAR,USD,put
TLT270416P00088000,2026-04-21 16:31:28+00:00,88.0,4.76,5.6,5.75,0.0,0.0,13.0,10,0.12049219360351562,True,REGULAR,USD,put
TLT270416P00090000,2026-04-27 15:40:05+00:00,90.0,6.2,6.9,7.05,0.0,0.0,1.0,7,0.1188442608642578,True,REGULAR,USD,put
TLT270416P00091000,2026-05-01 17:01:39+00:00,91.0,7.18,7.65,7.75,0.0,0.0,10.0,10,0.11792874267578124,True,REGULAR,USD,put
TLT270416P00092000,2026-05-01 16:59:36+00:00,92.0,7.9,8.25,8.6,0.0,0.0,15.0,15,0.1212856427001953,True,REGULAR,USD,put
TLT270416P00093000,2026-04-29 18:04:47+00:00,93.0,8.75,9.05,9.4,0.0,0.0,100.0,101,0.12207909179687501,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,10.75,11.1,0.0,0.0,1.0,1,0.12488668090820312,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,11.6,11.95,0.0,0.0,1.0,1,0.12513081909179688,True,REGULAR,USD,put
