contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-05-04 15:41:00+00:00,50.0,35.05,34.95,35.15,-0.77000046,-2.1496384,1.0,5,1.359378203125,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,30.0,30.15,0.0,0.0,3.0,0,1.18359783203125,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,1.9721681079101563,True,REGULAR,USD,call
TLT260515C00070000,2026-04-30 19:36:17+00:00,70.0,15.75,15.0,15.15,0.0,0.0,200.0,46,0.5898478515625001,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,1.2563513745117185,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,13.0,13.15,0.0,0.0,,0,0.51758294921875,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,12.0,12.15,0.0,0.0,3.0,0,0.53320779296875,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,11.0,11.15,0.0,0.0,1.0,0,0.49414568359375005,True,REGULAR,USD,call
TLT260515C00075000,2026-04-30 19:36:17+00:00,75.0,10.75,10.0,10.15,0.0,0.0,180.0,27,0.45606012695312503,True,REGULAR,USD,call
TLT260515C00076000,2026-04-30 19:39:46+00:00,76.0,9.75,9.0,9.15,0.0,0.0,120.0,23,0.41797457031249996,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,8.0,8.2,0.0,0.0,1.0,5,0.401373173828125,True,REGULAR,USD,call
TLT260515C00078000,2026-05-01 14:48:18+00:00,78.0,7.85,7.0,7.2,0.0,0.0,8.0,2,0.36133451171875,True,REGULAR,USD,call
TLT260515C00079000,2026-05-04 19:39:15+00:00,79.0,6.1,6.05,6.2,-0.6500001,-9.629631,2.0,11,0.32031929687499994,True,REGULAR,USD,call
TLT260515C00080000,2026-05-04 19:51:56+00:00,80.0,5.09,5.05,5.2,-0.60999966,-10.701749,103.0,332,0.27930408203124996,True,REGULAR,USD,call
TLT260515C00081000,2026-05-04 19:51:56+00:00,81.0,4.16,4.05,4.2,-0.62000036,-12.970718,16.0,61,0.23731231445312498,True,REGULAR,USD,call
TLT260515C00081500,2026-05-04 17:56:50+00:00,81.5,3.56,3.55,3.7,-0.74000025,-17.209307,3.0,1,0.215828154296875,True,REGULAR,USD,call
TLT260515C00082000,2026-05-04 19:42:26+00:00,82.0,3.12,3.1,3.25,-0.6200001,-16.577543,14.0,440,0.20703917968749996,True,REGULAR,USD,call
TLT260515C00082500,2026-05-04 19:55:43+00:00,82.5,2.71,2.64,2.72,-0.6299999,-18.862272,7.0,5,0.17627776855468752,True,REGULAR,USD,call
TLT260515C00083000,2026-05-04 19:56:38+00:00,83.0,2.24,2.18,2.26,-0.55999994,-19.999998,143.0,281,0.16211775390625,True,REGULAR,USD,call
TLT260515C00083500,2026-05-04 17:49:51+00:00,83.5,1.73,1.75,1.81,-0.6099999,-26.068373,13.0,2,0.14722532470703126,True,REGULAR,USD,call
TLT260515C00084000,2026-05-04 19:14:18+00:00,84.0,1.4,1.37,1.4,-0.47000003,-25.133692,156.0,2254,0.1362391064453125,True,REGULAR,USD,call
TLT260515C00084500,2026-05-04 19:00:05+00:00,84.5,0.97,1.01,1.03,-0.51,-34.459457,392.0,243,0.12696185546875,True,REGULAR,USD,call
TLT260515C00085000,2026-05-04 20:05:55+00:00,85.0,0.71,0.71,0.72,-0.41000003,-36.607147,3725.0,4918,0.12037012451171875,False,REGULAR,USD,call
TLT260515C00085500,2026-05-04 19:56:37+00:00,85.5,0.47,0.46,0.48,-0.35,-42.682926,4867.0,3293,0.11646391357421876,False,REGULAR,USD,call
TLT260515C00086000,2026-05-04 19:59:53+00:00,86.0,0.29,0.29,0.3,-0.25000003,-46.296303,11924.0,16015,0.1132901171875,False,REGULAR,USD,call
TLT260515C00086500,2026-05-04 19:59:59+00:00,86.5,0.17,0.16,0.18,-0.14,-45.16129,2647.0,10955,0.11182528808593749,False,REGULAR,USD,call
TLT260515C00087000,2026-05-04 19:52:30+00:00,87.0,0.1,0.1,0.11,-0.089999996,-47.368423,4936.0,68248,0.1137783935546875,False,REGULAR,USD,call
TLT260515C00087500,2026-05-04 19:46:59+00:00,87.5,0.07,0.06,0.07,-0.049999997,-41.666664,11355.0,29241,0.117196328125,False,REGULAR,USD,call
TLT260515C00088000,2026-05-04 19:59:53+00:00,88.0,0.05,0.05,0.06,-0.029999997,-37.499996,4888.0,71186,0.129891513671875,False,REGULAR,USD,call
TLT260515C00088500,2026-05-04 19:53:38+00:00,88.5,0.05,0.04,0.05,-0.02,-28.571428,124.0,8794,0.139657041015625,False,REGULAR,USD,call
TLT260515C00089000,2026-05-04 19:59:59+00:00,89.0,0.03,0.03,0.04,-0.020000001,-40.000004,1706.0,60079,0.148446015625,False,REGULAR,USD,call
TLT260515C00089500,2026-05-04 19:56:32+00:00,89.5,0.04,0.03,0.04,0.0,0.0,648.0,1753,0.16211775390625,False,REGULAR,USD,call
TLT260515C00090000,2026-05-04 19:58:29+00:00,90.0,0.04,0.02,0.03,0.0,0.0,809.0,93545,0.16797707031250003,False,REGULAR,USD,call
TLT260515C00090500,2026-05-04 17:48:20+00:00,90.5,0.03,0.02,0.03,-0.01,-25.0,310.0,5041,0.18164880859375,False,REGULAR,USD,call
TLT260515C00091000,2026-05-04 19:53:38+00:00,91.0,0.02,0.02,0.03,0.0,0.0,522.0,19896,0.19336744140625,False,REGULAR,USD,call
TLT260515C00091500,2026-05-04 18:49:14+00:00,91.5,0.02,0.01,0.02,-0.01,-33.333336,5.0,2747,0.195320546875,False,REGULAR,USD,call
TLT260515C00092000,2026-05-04 18:00:09+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,58.0,35909,0.20703917968749996,False,REGULAR,USD,call
TLT260515C00092500,2026-05-04 16:42:48+00:00,92.5,0.02,0.01,0.02,-0.01,-33.333336,40.0,1458,0.21875781249999998,False,REGULAR,USD,call
TLT260515C00093000,2026-05-04 20:02:13+00:00,93.0,0.01,0.01,0.02,0.0,0.0,2452.0,10853,0.2304764453125,False,REGULAR,USD,call
TLT260515C00094000,2026-05-04 19:05:56+00:00,94.0,0.01,0.0,0.01,0.0,0.0,99.0,38095,0.23438265625,False,REGULAR,USD,call
TLT260515C00095000,2026-05-04 16:43:32+00:00,95.0,0.01,0.0,0.01,0.0,0.0,16.0,110740,0.2500075,False,REGULAR,USD,call
TLT260515C00096000,2026-05-04 16:42:47+00:00,96.0,0.01,0.0,0.01,0.0,0.0,100.0,10345,0.273444765625,False,REGULAR,USD,call
TLT260515C00097000,2026-05-01 17:43:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,10423,0.2929758203124999,False,REGULAR,USD,call
TLT260515C00098000,2026-05-04 18:52:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,7810,0.31250687499999996,False,REGULAR,USD,call
TLT260515C00099000,2026-04-24 19:44:53+00:00,99.0,0.01,0.0,0.01,0.0,0.0,569.0,2967,0.335944140625,False,REGULAR,USD,call
TLT260515C00100000,2026-05-04 13:57:53+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,10213,0.35156898437499995,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.0,0.01,0.0,0.0,31.0,2364,0.367193828125,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,921,0.39063109375,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.0,0.01,0.0,0.0,78.0,995,0.4062559375,False,REGULAR,USD,call
TLT260515C00104000,2026-04-22 18:19:35+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,816,0.42188078125,False,REGULAR,USD,call
TLT260515C00105000,2026-04-20 14:02:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,166.0,34606,0.445318046875,False,REGULAR,USD,call
TLT260515C00110000,2026-04-28 13:37:52+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,1781,0.500005,False,REGULAR,USD,call
TLT260515C00115000,2026-04-17 18:43:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,420.0,2432,0.5625043750000001,False,REGULAR,USD,call
TLT260515C00120000,2026-04-13 19:36:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,3198,0.64062859375,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.7187528125,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.7812521875,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260515P00050000,2026-04-08 15:53:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,5524,0.9687503125,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,10118,0.8125018749999999,False,REGULAR,USD,put
TLT260515P00060000,2026-04-14 14:09:41+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,1330,0.6562534375000001,False,REGULAR,USD,put
TLT260515P00065000,2026-04-17 17:37:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,110.0,2254,0.5312546875,False,REGULAR,USD,put
TLT260515P00066000,2026-04-09 19:05:40+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2363.0,2376,0.500005,False,REGULAR,USD,put
TLT260515P00067000,2026-04-08 15:59:02+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1547.0,1702,0.500005,False,REGULAR,USD,put
TLT260515P00068000,2026-04-13 14:15:22+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,304,0.476567734375,False,REGULAR,USD,put
TLT260515P00069000,2026-04-14 13:32:50+00:00,69.0,0.01,0.0,0.01,0.0,0.0,28.0,334,0.445318046875,False,REGULAR,USD,put
TLT260515P00070000,2026-04-22 18:49:21+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2567,0.42188078125,False,REGULAR,USD,put
TLT260515P00071000,2026-04-15 14:45:06+00:00,71.0,0.01,0.0,0.01,0.0,0.0,10.0,864,0.39063109375,False,REGULAR,USD,put
TLT260515P00072000,2026-04-21 17:15:38+00:00,72.0,0.01,0.0,0.01,0.0,0.0,48.0,2677,0.35938140625,False,REGULAR,USD,put
TLT260515P00073000,2026-04-21 13:36:01+00:00,73.0,0.01,0.0,0.01,0.0,0.0,30.0,793,0.335944140625,False,REGULAR,USD,put
TLT260515P00074000,2026-04-24 18:50:15+00:00,74.0,0.01,0.0,0.01,0.0,0.0,345.0,4202,0.31250687499999996,False,REGULAR,USD,put
TLT260515P00075000,2026-04-29 18:32:42+00:00,75.0,0.01,0.0,0.01,0.0,0.0,367.0,27112,0.28125718749999995,False,REGULAR,USD,put
TLT260515P00076000,2026-05-04 18:12:16+00:00,76.0,0.01,0.0,0.01,0.0,0.0,150.0,3210,0.257819921875,False,REGULAR,USD,put
TLT260515P00077000,2026-05-04 16:27:51+00:00,77.0,0.01,0.0,0.01,0.0,0.0,5.0,1982,0.22657023437499998,False,REGULAR,USD,put
TLT260515P00078000,2026-05-04 16:12:32+00:00,78.0,0.01,0.01,0.02,0.0,0.0,35.0,1687,0.22266402343749997,False,REGULAR,USD,put
TLT260515P00079000,2026-05-04 19:43:52+00:00,79.0,0.01,0.01,0.02,0.0,0.0,102.0,3409,0.19336744140625,False,REGULAR,USD,put
TLT260515P00080000,2026-05-04 19:42:26+00:00,80.0,0.03,0.02,0.03,0.02,200.0,79.0,15399,0.1757894921875,False,REGULAR,USD,put
TLT260515P00081000,2026-05-04 19:56:21+00:00,81.0,0.03,0.03,0.04,0.01,50.0,4320.0,12269,0.15235222656250003,False,REGULAR,USD,put
TLT260515P00081500,2026-05-04 16:26:24+00:00,81.5,0.04,0.04,0.05,-0.010000002,-20.000002,27.0,615,0.14258669921875,False,REGULAR,USD,put
TLT260515P00082000,2026-05-04 17:19:32+00:00,82.0,0.06,0.05,0.06,0.009999998,19.999994,1645.0,16357,0.131844619140625,False,REGULAR,USD,put
TLT260515P00082500,2026-05-04 19:54:44+00:00,82.5,0.08,0.08,0.09,0.029999997,59.999996,136.0,762,0.125985302734375,False,REGULAR,USD,put
TLT260515P00083000,2026-05-04 19:57:46+00:00,83.0,0.12,0.12,0.13,0.029999994,33.333324,3436.0,13671,0.11914943359374999,False,REGULAR,USD,put
TLT260515P00083500,2026-05-04 19:54:44+00:00,83.5,0.18,0.18,0.19,0.07000001,63.63637,15587.0,1109,0.1128018408203125,False,REGULAR,USD,put
TLT260515P00084000,2026-05-04 19:51:16+00:00,84.0,0.3,0.28,0.29,0.13000001,76.4706,2974.0,29001,0.108407353515625,False,REGULAR,USD,put
TLT260515P00084500,2026-05-04 20:13:07+00:00,84.5,0.43,0.42,0.44,0.17000002,65.38463,20028.0,2535,0.1049894189453125,False,REGULAR,USD,put
TLT260515P00085000,2026-05-04 20:04:48+00:00,85.0,0.63,0.61,0.63,0.22999999,57.499996,4053.0,74657,0.0991301025390625,True,REGULAR,USD,put
TLT260515P00085500,2026-05-04 19:54:16+00:00,85.5,0.88,0.87,0.89,0.27999997,46.66666,896.0,17783,0.0942473388671875,True,REGULAR,USD,put
TLT260515P00086000,2026-05-04 19:55:34+00:00,86.0,1.21,1.2,1.23,0.43000007,55.128216,3361.0,32502,0.0913176806640625,True,REGULAR,USD,put
TLT260515P00086500,2026-05-04 19:25:01+00:00,86.5,1.61,1.57,1.63,0.5500001,51.886803,320.0,5531,0.08838802246093751,True,REGULAR,USD,put
TLT260515P00087000,2026-05-04 19:39:12+00:00,87.0,2.06,2.01,2.09,0.63,44.055946,11796.0,29943,0.09180595703125,True,REGULAR,USD,put
TLT260515P00087500,2026-05-04 19:41:50+00:00,87.5,2.56,2.48,2.57,0.65999997,34.736843,41.0,708,0.0976652734375,True,REGULAR,USD,put
TLT260515P00088000,2026-05-04 19:45:30+00:00,88.0,3.03,2.97,3.1,0.69000006,29.487185,209.0,10561,0.129891513671875,True,REGULAR,USD,put
TLT260515P00088500,2026-05-01 16:39:55+00:00,88.5,2.81,3.45,3.6,0.0,0.0,640.0,686,0.145516357421875,True,REGULAR,USD,put
TLT260515P00089000,2026-05-04 19:51:37+00:00,89.0,4.03,3.95,4.1,0.6600003,19.58458,48.0,27556,0.161141201171875,True,REGULAR,USD,put
TLT260515P00089500,2026-04-23 14:04:32+00:00,89.5,2.89,4.45,4.6,0.0,0.0,2.0,3,0.1757894921875,True,REGULAR,USD,put
TLT260515P00090000,2026-05-04 19:23:49+00:00,90.0,5.02,4.95,5.1,0.6199999,14.090906,133.0,7763,0.1914143359375,True,REGULAR,USD,put
TLT260515P00091000,2026-05-04 15:53:42+00:00,91.0,6.05,5.95,6.1,0.59000015,10.805863,1.0,1,0.21973436523437498,True,REGULAR,USD,put
TLT260515P00091500,2026-05-04 15:53:42+00:00,91.5,6.55,6.45,6.6,1.75,36.458332,1.0,0,0.233406103515625,True,REGULAR,USD,put
TLT260515P00092000,2026-05-04 16:43:13+00:00,92.0,7.2,6.95,7.1,0.8999996,14.285707,1.0,21,0.24805439453125,True,REGULAR,USD,put
TLT260515P00092500,2026-04-20 18:28:39+00:00,92.5,5.7,7.45,7.6,0.0,0.0,,0,0.260749580078125,True,REGULAR,USD,put
TLT260515P00093000,2026-05-01 14:57:35+00:00,93.0,7.3,7.95,8.1,0.0,0.0,26.0,8,0.274421318359375,True,REGULAR,USD,put
TLT260515P00094000,2026-04-24 15:56:37+00:00,94.0,7.45,8.95,9.1,0.0,0.0,19.0,6,0.3007882421875,True,REGULAR,USD,put
TLT260515P00095000,2026-05-01 17:25:56+00:00,95.0,9.4,9.95,10.1,0.0,0.0,12.0,15,0.32617861328125,True,REGULAR,USD,put
TLT260515P00096000,2026-04-30 14:57:33+00:00,96.0,10.65,10.95,11.1,0.119999886,1.1396,1.0,1,0.35156898437499995,True,REGULAR,USD,put
TLT260515P00097000,2026-03-20 18:50:54+00:00,97.0,11.47,10.05,10.2,0.0,0.0,19.0,42,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00098000,2026-04-22 19:42:10+00:00,98.0,11.41,12.95,13.1,0.0,0.0,3.0,0,0.398443515625,True,REGULAR,USD,put
TLT260515P00100000,2026-04-20 16:09:04+00:00,100.0,13.33,14.95,15.1,0.0,0.0,2.0,0,0.445318046875,True,REGULAR,USD,put
TLT260515P00101000,2026-05-01 18:15:02+00:00,101.0,15.38,15.95,16.1,0.0,0.0,1.0,0,0.4687553125,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.95,16.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00105000,2026-03-19 15:17:57+00:00,105.0,17.74,18.05,18.2,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00110000,2026-04-20 16:09:00+00:00,110.0,23.28,24.95,25.1,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
