contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,20.1,20.25,0.0,0.0,35,3,0.41992767578125,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.1,15.3,0.0,0.0,40,3,0.3354558642578125,True,REGULAR,USD,call
TLT260630C00075000,2026-05-04 15:19:51+00:00,75.0,10.4,10.2,10.35,-0.45000076,-4.1474724,1,34,0.24805439453125,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.2,9.35,0.0,0.0,25,13,0.2280350634765625,True,REGULAR,USD,call
TLT260630C00077000,2026-04-30 19:06:41+00:00,77.0,8.8,8.25,8.4,0.0,0.0,107,194,0.21607229248046872,True,REGULAR,USD,call
TLT260630C00078000,2026-04-29 18:35:04+00:00,78.0,7.85,7.3,7.4,0.0,0.0,1,31,0.19556468505859376,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,6.35,6.45,0.0,0.0,15,18,0.18164880859375,True,REGULAR,USD,call
TLT260630C00080000,2026-05-04 19:01:09+00:00,80.0,5.4,5.4,5.55,-0.5,-8.474576,17,357,0.17163914306640626,True,REGULAR,USD,call
TLT260630C00081000,2026-05-01 16:01:37+00:00,81.0,5.1,4.55,4.65,0.0,0.0,2,231,0.15931016479492188,True,REGULAR,USD,call
TLT260630C00082000,2026-05-01 15:28:27+00:00,82.0,4.25,3.7,3.8,0.0,0.0,19,186,0.1489342919921875,True,REGULAR,USD,call
TLT260630C00083000,2026-05-04 16:38:00+00:00,83.0,2.81,2.94,2.97,-0.53999996,-16.119402,2,148,0.13660531372070314,True,REGULAR,USD,call
TLT260630C00084000,2026-05-04 18:35:51+00:00,84.0,2.19,2.24,2.26,-0.40999985,-15.769225,320,573,0.12928116821289062,True,REGULAR,USD,call
TLT260630C00085000,2026-05-04 19:55:32+00:00,85.0,1.65,1.62,1.65,-0.31000006,-15.816329,166,1569,0.1235439208984375,False,REGULAR,USD,call
TLT260630C00086000,2026-05-04 19:59:31+00:00,86.0,1.14,1.13,1.15,-0.27999997,-19.718307,351,1137,0.11890529541015624,False,REGULAR,USD,call
TLT260630C00087000,2026-05-04 19:51:55+00:00,87.0,0.77,0.76,0.78,-0.21000004,-21.428576,137,6966,0.1167080517578125,False,REGULAR,USD,call
TLT260630C00088000,2026-05-04 19:58:38+00:00,88.0,0.5,0.51,0.52,-0.100000024,-16.66667,88,1222,0.11646391357421876,False,REGULAR,USD,call
TLT260630C00089000,2026-05-04 19:49:00+00:00,89.0,0.34,0.34,0.35,-0.07999998,-19.047615,376,2279,0.118172880859375,False,REGULAR,USD,call
TLT260630C00090000,2026-05-04 19:17:41+00:00,90.0,0.24,0.23,0.24,-0.030000016,-11.111116,225,11093,0.1211025390625,False,REGULAR,USD,call
TLT260630C00091000,2026-05-04 18:46:44+00:00,91.0,0.16,0.16,0.17,-0.030000001,-15.789474,101,2121,0.12525288818359376,False,REGULAR,USD,call
TLT260630C00092000,2026-05-04 17:24:24+00:00,92.0,0.12,0.12,0.13,-0.030000009,-20.000006,51,3617,0.1313563427734375,False,REGULAR,USD,call
TLT260630C00093000,2026-05-04 17:29:31+00:00,93.0,0.09,0.09,0.11,-0.029999994,-24.999994,9,4131,0.1401453173828125,False,REGULAR,USD,call
TLT260630C00094000,2026-05-04 16:03:02+00:00,94.0,0.08,0.07,0.09,-0.020000003,-20.000002,10,3934,0.1469811865234375,False,REGULAR,USD,call
TLT260630C00095000,2026-05-01 15:00:34+00:00,95.0,0.07,0.06,0.07,0.0,0.0,4,8564,0.15235222656250003,False,REGULAR,USD,call
TLT260630C00096000,2026-05-04 16:15:25+00:00,96.0,0.05,0.05,0.06,-0.029999997,-37.499996,2,3426,0.159188095703125,False,REGULAR,USD,call
TLT260630C00097000,2026-05-04 15:54:57+00:00,97.0,0.05,0.04,0.05,0.0,0.0,10,6577,0.16602396484375004,False,REGULAR,USD,call
TLT260630C00098000,2026-05-04 13:56:24+00:00,98.0,0.05,0.04,0.05,0.010000002,25.000004,1,2611,0.1757894921875,False,REGULAR,USD,call
TLT260630C00099000,2026-05-04 13:37:51+00:00,99.0,0.04,0.03,0.04,-0.010000002,-20.000002,1,1455,0.180672255859375,False,REGULAR,USD,call
TLT260630C00100000,2026-05-04 14:22:22+00:00,100.0,0.03,0.03,0.04,-0.01,-25.0,11,4045,0.19043778320312502,False,REGULAR,USD,call
TLT260630C00105000,2026-05-04 19:53:34+00:00,105.0,0.02,0.01,0.02,-0.01,-33.333336,1,3443,0.21875781249999998,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1163,0.242195078125,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.27735097656249996,False,REGULAR,USD,call
TLT260630P00065000,2026-05-01 14:08:37+00:00,65.0,0.02,0.02,0.03,0.0,0.0,1,753,0.2890696093749999,False,REGULAR,USD,put
TLT260630P00070000,2026-05-04 16:16:30+00:00,70.0,0.05,0.04,0.06,0.0,0.0,30,728,0.241218525390625,False,REGULAR,USD,put
TLT260630P00075000,2026-05-04 16:33:27+00:00,75.0,0.11,0.11,0.12,0.030000001,37.5,22,13228,0.188484677734375,False,REGULAR,USD,put
