contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-05-04 16:18:34+00:00,70.0,15.14,15.15,15.4,-0.60999966,-3.8730137,7.0,8,0.13391979370117188,True,REGULAR,USD,call
TLT270617C00075000,2026-05-04 19:16:05+00:00,75.0,10.8,10.65,10.95,-0.5799999,-5.09666,61.0,366,0.12500875,True,REGULAR,USD,call
TLT270617C00080000,2026-05-04 17:55:32+00:00,80.0,7.03,7.05,7.15,-0.4699998,-6.2666636,87.0,1791,0.12073633178710938,True,REGULAR,USD,call
TLT270617C00085000,2026-05-04 18:45:27+00:00,85.0,4.13,4.15,4.2,-0.3199997,-7.1910048,165.0,1186,0.11737943176269532,False,REGULAR,USD,call
TLT270617C00090000,2026-05-04 19:13:38+00:00,90.0,2.22,2.21,2.27,-0.22000003,-9.016395,1450.0,38573,0.11713529357910156,False,REGULAR,USD,call
TLT270617C00095000,2026-05-04 18:27:15+00:00,95.0,1.18,1.18,1.24,-0.110000014,-8.527134,10553.0,10568,0.12177391906738282,False,REGULAR,USD,call
TLT270617C00100000,2026-05-04 19:36:13+00:00,100.0,0.73,0.73,0.76,-0.049999952,-6.4102507,615.0,5640,0.13111220458984374,False,REGULAR,USD,call
TLT270617C00105000,2026-05-04 19:13:38+00:00,105.0,0.51,0.51,0.54,-0.030000031,-5.555561,40.0,7773,0.14380739013671873,False,REGULAR,USD,call
TLT270617C00110000,2026-05-04 19:35:30+00:00,110.0,0.42,0.4,0.42,0.00999999,2.439022,196.0,1750,0.157234990234375,False,REGULAR,USD,call
TLT270617C00115000,2026-05-04 15:36:15+00:00,115.0,0.33,0.31,0.36,-0.059999973,-15.384608,2.0,753,0.17188328125000002,False,REGULAR,USD,call
TLT270617C00120000,2026-05-04 19:02:34+00:00,120.0,0.3,0.27,0.31,0.0,0.0,1.0,374,0.1848226049804687,False,REGULAR,USD,call
TLT270617C00125000,2026-05-04 19:35:30+00:00,125.0,0.25,0.23,0.28,-0.030000001,-10.714286,120.0,412,0.198250205078125,False,REGULAR,USD,call
TLT270617C00130000,2026-05-04 13:46:56+00:00,130.0,0.23,0.22,0.25,-0.019999996,-7.999998,10.0,1430,0.20996883789062498,False,REGULAR,USD,call
TLT270617C00135000,2026-05-01 19:46:17+00:00,135.0,0.21,0.19,0.22,0.0,0.0,6.0,4053,0.22022264160156246,False,REGULAR,USD,call
TLT270617P00045000,2026-05-01 15:51:53+00:00,45.0,0.02,0.02,0.05,0.0,0.0,1.0,262,0.25391371093750004,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:21+00:00,50.0,0.06,0.04,0.07,0.0,0.0,10.0,15,0.22461712890624996,False,REGULAR,USD,put
TLT270617P00055000,2026-04-22 17:11:40+00:00,55.0,0.11,0.08,0.12,0.0,0.0,140.0,218,0.2036212451171875,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.15,0.19,0.0,0.0,400.0,1147,0.18116053222656248,False,REGULAR,USD,put
TLT270617P00065000,2026-05-01 15:51:53+00:00,65.0,0.28,0.28,0.33,0.0,0.0,201.0,339,0.1626060302734375,False,REGULAR,USD,put
TLT270617P00070000,2026-05-04 18:43:02+00:00,70.0,0.6,0.58,0.63,0.04000002,7.1428604,1.0,86,0.1480798083496094,False,REGULAR,USD,put
TLT270617P00075000,2026-05-04 18:43:02+00:00,75.0,1.24,1.21,1.27,0.110000014,9.734515,69.0,5270,0.1378260046386719,False,REGULAR,USD,put
TLT270617P00080000,2026-05-04 19:35:09+00:00,80.0,2.45,2.41,2.49,0.23000002,10.360361,17.0,38258,0.13062392822265623,False,REGULAR,USD,put
TLT270617P00085000,2026-05-04 19:36:13+00:00,85.0,4.39,4.35,4.45,0.2999997,7.334956,33.0,15215,0.1235439208984375,True,REGULAR,USD,put
TLT270617P00090000,2026-05-04 17:56:10+00:00,90.0,7.35,7.25,7.4,0.3199997,4.5519156,300.0,833,0.12012598632812499,True,REGULAR,USD,put
TLT270617P00095000,2026-04-28 13:33:36+00:00,95.0,10.59,11.0,11.35,0.0,0.0,3.0,136,0.12482564636230468,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.16285016845703126,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.16846534667968754,True,REGULAR,USD,put
TLT270617P00115000,2026-04-29 13:36:54+00:00,115.0,29.3,29.95,30.15,0.0,0.0,3.0,3,0.1420984228515625,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,34.9,35.1,0.0,0.0,1.0,1,0.1469811865234375,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.21875781249999998,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.25171646728515623,True,REGULAR,USD,put
