contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260504C00072000,2026-05-01 18:10:29+00:00,72.0,13.62,12.9,13.05,0.0,0.0,120.0,50,1.3125034374999998,True,REGULAR,USD,call
TLT260504C00073000,2026-05-01 18:10:29+00:00,73.0,12.62,11.9,12.05,0.0,0.0,120.0,50,1.21875390625,True,REGULAR,USD,call
TLT260504C00074000,2026-05-01 18:08:45+00:00,74.0,11.62,10.9,11.05,0.0,0.0,660.0,190,1.125004375,True,REGULAR,USD,call
TLT260504C00075000,2026-05-01 18:08:45+00:00,75.0,10.62,9.9,10.05,0.0,0.0,660.0,190,1.0312548437500002,True,REGULAR,USD,call
TLT260504C00076000,2026-05-01 14:46:35+00:00,76.0,9.71,8.9,9.05,0.0,0.0,40.0,20,0.937500625,True,REGULAR,USD,call
TLT260504C00077000,2026-05-01 16:21:49+00:00,77.0,8.75,7.9,8.05,0.0,0.0,640.0,200,0.8281267187499999,True,REGULAR,USD,call
TLT260504C00078000,2026-05-01 16:21:49+00:00,78.0,7.75,6.9,7.05,0.0,0.0,600.0,200,0.73437765625,True,REGULAR,USD,call
TLT260504C00079000,2026-05-04 19:07:34+00:00,79.0,6.0,5.9,6.05,-0.75,-11.111111,34.0,0,0.64062859375,True,REGULAR,USD,call
TLT260504C00080000,2026-05-04 18:56:01+00:00,80.0,4.89,4.9,5.05,-0.80999994,-14.2105255,8.0,1,0.5468795312500001,True,REGULAR,USD,call
TLT260504C00081000,2026-05-04 17:30:23+00:00,81.0,3.96,3.9,4.05,-0.65999985,-14.285711,2.0,80,0.6289099609375001,True,REGULAR,USD,call
TLT260504C00082000,2026-05-04 19:12:17+00:00,82.0,2.99,2.94,3.05,-0.71000004,-19.189188,479.0,571,0.5019581054687501,True,REGULAR,USD,call
TLT260504C00082500,2026-05-04 19:13:30+00:00,82.5,2.51,2.43,2.54,-0.6099999,-19.55128,487.0,313,0.42383388671875,True,REGULAR,USD,call
TLT260504C00083000,2026-05-04 19:15:58+00:00,83.0,1.98,1.94,2.04,-0.63999987,-24.427477,122.0,430,0.35742830078125,True,REGULAR,USD,call
TLT260504C00083500,2026-05-04 17:09:03+00:00,83.5,1.38,1.44,1.54,-0.7900001,-36.405533,245.0,21,0.2890696093749999,True,REGULAR,USD,call
TLT260504C00084000,2026-05-04 19:45:09+00:00,84.0,0.98,0.94,1.04,-0.74,-43.023254,265.0,2,0.21680470703125,True,REGULAR,USD,call
TLT260504C00084500,2026-05-04 19:57:38+00:00,84.5,0.49,0.44,0.54,-0.79999995,-62.0155,860.0,2,0.13868048828125001,True,REGULAR,USD,call
TLT260504C00085000,2026-05-04 20:14:11+00:00,85.0,0.02,0.02,0.03,-0.61,-96.8254,7721.0,52,0.026376923828125,False,REGULAR,USD,call
TLT260504C00085500,2026-05-04 19:54:11+00:00,85.5,0.01,0.0,0.01,-0.31,-96.875,4208.0,5139,0.07813421875000001,False,REGULAR,USD,call
TLT260504C00086000,2026-05-04 19:35:22+00:00,86.0,0.01,0.0,0.01,-0.080000006,-88.88889,1640.0,10489,0.132821171875,False,REGULAR,USD,call
TLT260504C00086500,2026-05-04 19:15:12+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,114.0,3781,0.18360191406249998,False,REGULAR,USD,call
TLT260504C00087000,2026-05-04 19:52:26+00:00,87.0,0.01,0.0,0.01,0.0,0.0,51.0,3811,0.23438265625,False,REGULAR,USD,call
TLT260504C00087500,2026-05-04 19:45:23+00:00,87.5,0.01,0.0,0.01,0.0,0.0,283.0,1808,0.28125718749999995,False,REGULAR,USD,call
TLT260504C00088000,2026-05-04 16:05:04+00:00,88.0,0.01,0.0,0.01,0.0,0.0,48.0,2448,0.32031929687499994,False,REGULAR,USD,call
TLT260504C00088500,2026-05-04 16:05:14+00:00,88.5,0.01,0.0,0.01,0.0,0.0,12.0,1095,0.367193828125,False,REGULAR,USD,call
TLT260504C00089000,2026-05-01 14:25:51+00:00,89.0,0.01,0.0,0.01,0.0,0.0,5.0,837,0.4062559375,False,REGULAR,USD,call
TLT260504C00089500,2026-04-30 13:35:13+00:00,89.5,0.01,0.0,0.01,0.0,0.0,450.0,2030,0.45313046875,False,REGULAR,USD,call
TLT260504C00090000,2026-04-30 14:31:25+00:00,90.0,0.01,0.0,0.01,0.0,0.0,18.0,1231,0.49219257812500006,False,REGULAR,USD,call
TLT260504C00090500,2026-04-29 14:06:28+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,199,0.500005,False,REGULAR,USD,call
