contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,38.0,42.5,0.0,0.0,1.0,0,0.6293982373046876,True,REGULAR,USD,call
TLT270319C00070000,2026-04-30 19:29:05+00:00,70.0,13.9,13.0,17.5,0.0,0.0,50.0,10,0.27283442016601556,True,REGULAR,USD,call
TLT270319C00075000,2026-05-01 17:34:44+00:00,75.0,11.15,10.4,10.7,0.0,0.0,13.0,119,0.12781633911132811,True,REGULAR,USD,call
TLT270319C00076000,2026-04-21 15:15:28+00:00,76.0,11.14,7.6,12.0,0.0,0.0,1.0,31,0.21900195068359374,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,8.75,9.05,0.0,0.0,,2,0.12622944091796873,True,REGULAR,USD,call
TLT270319C00078000,2026-04-28 14:01:24+00:00,78.0,8.75,7.95,8.25,0.0,0.0,,6,0.1247035772705078,True,REGULAR,USD,call
TLT270319C00079000,2026-05-04 19:29:54+00:00,79.0,7.35,7.3,7.45,-0.5500002,-6.9620275,19.0,10,0.12201805725097657,True,REGULAR,USD,call
TLT270319C00080000,2026-05-04 18:16:30+00:00,80.0,6.6,6.6,6.7,-0.5500002,-7.6923103,242.0,462,0.12012598632812499,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.95,6.05,0.0,0.0,3.0,5,0.1206142626953125,True,REGULAR,USD,call
TLT270319C00082000,2026-05-01 14:18:59+00:00,82.0,5.89,5.3,5.4,0.0,0.0,6.0,38,0.11969874450683593,True,REGULAR,USD,call
TLT270319C00083000,2026-05-01 15:38:43+00:00,83.0,5.1,4.7,4.8,0.0,0.0,15.0,26,0.11908839904785155,True,REGULAR,USD,call
TLT270319C00084000,2026-05-04 15:19:52+00:00,84.0,4.09,4.15,4.25,-0.21999979,-5.1044035,10.0,166,0.11878322631835936,True,REGULAR,USD,call
TLT270319C00085000,2026-05-04 18:05:10+00:00,85.0,3.65,3.65,3.75,-0.2099998,-5.4404097,16.0,185,0.11872219177246093,False,REGULAR,USD,call
TLT270319C00086000,2026-05-04 17:19:15+00:00,86.0,3.18,3.15,3.3,-0.3699999,-10.422532,7.0,1109,0.11890529541015624,False,REGULAR,USD,call
TLT270319C00087000,2026-05-04 19:39:50+00:00,87.0,2.77,2.75,2.82,-0.27999997,-9.180326,326.0,536,0.11676908630371094,False,REGULAR,USD,call
TLT270319C00088000,2026-05-04 17:02:45+00:00,88.0,2.39,2.37,2.43,-0.2099998,-8.076916,100.0,390,0.116219775390625,False,REGULAR,USD,call
TLT270319C00089000,2026-05-01 14:18:27+00:00,89.0,2.29,2.01,2.08,0.0,0.0,2.0,41,0.1157314990234375,False,REGULAR,USD,call
TLT270319C00090000,2026-05-04 18:03:02+00:00,90.0,1.71,1.74,1.77,-0.21999991,-11.398959,1.0,3202,0.11524322265625,False,REGULAR,USD,call
TLT270319C00091000,2026-04-30 14:40:05+00:00,91.0,1.57,1.46,1.52,0.0,0.0,11.0,4675,0.11567046447753906,False,REGULAR,USD,call
TLT270319C00092000,2026-05-04 19:56:32+00:00,92.0,1.27,1.24,1.3,-0.08000004,-5.9259286,2.0,6931,0.11609770629882812,False,REGULAR,USD,call
TLT270319C00093000,2026-05-01 14:33:55+00:00,93.0,1.2,1.06,1.12,0.0,0.0,1.0,11817,0.11701322448730468,False,REGULAR,USD,call
TLT270319C00094000,2026-05-01 16:06:51+00:00,94.0,1.01,0.92,0.97,0.0,0.0,11.0,5504,0.11823391540527343,False,REGULAR,USD,call
TLT270319C00095000,2026-05-04 18:47:27+00:00,95.0,0.81,0.79,0.85,-0.06999999,-7.9545445,35.0,755,0.12000391723632811,False,REGULAR,USD,call
TLT270319C00096000,2026-04-29 13:46:57+00:00,96.0,0.75,0.7,0.74,0.0,0.0,10.0,10,0.12134667724609374,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.61,0.66,0.0,0.0,8.0,9,0.12366598999023437,False,REGULAR,USD,call
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.55,0.59,0.0,0.0,39.0,152,0.12586323364257812,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.49,0.54,0.0,0.0,2.0,318,0.1289149609375,False,REGULAR,USD,call
TLT270319C00100000,2026-05-04 17:56:57+00:00,100.0,0.47,0.44,0.49,0.0,0.0,50.0,794,0.1313563427734375,False,REGULAR,USD,call
TLT270319C00105000,2026-04-29 13:53:07+00:00,105.0,0.32,0.3,0.35,0.0,0.0,116.0,447,0.14722532470703126,False,REGULAR,USD,call
TLT270319C00110000,2026-04-20 14:51:21+00:00,110.0,0.28,0.24,0.28,0.0,0.0,4.0,148,0.16358258300781253,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.2,0.24,0.0,0.0,1.0,5,0.17993984130859375,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.16,0.2,0.0,0.0,10.0,25219,0.19385571777343752,False,REGULAR,USD,call
TLT270319P00045000,2026-04-29 15:05:07+00:00,45.0,0.02,0.01,0.03,0.0,0.0,50.0,451,0.2695385546875,False,REGULAR,USD,put
TLT270319P00050000,2026-04-28 15:12:28+00:00,50.0,0.04,0.03,0.05,0.0,0.0,100.0,172,0.243171630859375,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.05,0.07,0.0,0.0,3.0,3,0.21289849609375,False,REGULAR,USD,put
TLT270319P00060000,2026-04-29 13:30:00+00:00,60.0,0.1,0.1,0.13,0.0,0.0,1.0,528,0.192390888671875,False,REGULAR,USD,put
TLT270319P00065000,2026-04-30 19:06:43+00:00,65.0,0.18,0.18,0.22,0.0,0.0,100.0,1111,0.16919776123046876,False,REGULAR,USD,put
TLT270319P00070000,2026-04-21 14:13:20+00:00,70.0,0.3,0.38,0.42,0.0,0.0,1.0,498,0.1505211901855469,False,REGULAR,USD,put
TLT270319P00075000,2026-05-01 16:57:17+00:00,75.0,0.77,0.86,0.91,0.0,0.0,1.0,411,0.13770393554687502,False,REGULAR,USD,put
TLT270319P00076000,2026-04-28 18:40:00+00:00,76.0,0.81,1.01,1.06,0.0,0.0,263.0,935,0.13538462280273442,False,REGULAR,USD,put
TLT270319P00077000,2026-04-29 13:41:25+00:00,77.0,1.05,1.18,1.24,0.0,0.0,62.0,883,0.1334925518798828,False,REGULAR,USD,put
TLT270319P00078000,2026-04-30 14:04:13+00:00,78.0,1.26,1.39,1.45,0.0,0.0,1.0,37,0.13178358459472655,False,REGULAR,USD,put
TLT270319P00079000,2026-05-04 19:33:33+00:00,79.0,1.68,1.63,1.68,0.39999998,31.249998,10.0,147,0.1297694445800781,False,REGULAR,USD,put
TLT270319P00080000,2026-05-04 19:33:33+00:00,80.0,1.94,1.9,1.96,0.18000007,10.227277,12.0,370,0.12854875366210936,False,REGULAR,USD,put
TLT270319P00081000,2026-05-04 14:45:48+00:00,81.0,2.11,2.21,2.27,0.4899999,30.246906,300.0,2805,0.12720599365234375,False,REGULAR,USD,put
TLT270319P00082000,2026-05-04 13:35:27+00:00,82.0,2.44,2.56,2.63,0.049999952,2.0920482,1.0,878,0.1263515100097656,False,REGULAR,USD,put
TLT270319P00083000,2026-05-04 16:03:40+00:00,83.0,3.0,2.95,3.05,0.26999998,9.890109,31.0,1207,0.1261684063720703,False,REGULAR,USD,put
TLT270319P00084000,2026-05-04 13:52:27+00:00,84.0,3.25,3.35,3.5,0.1500001,4.8387127,4.0,120,0.12574116455078127,False,REGULAR,USD,put
