contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-10 18:35:40+00:00,65.0,16.18,13.5,18.5,0.0,0.0,2.0,2,0.3023751403808594,True,REGULAR,USD,call
TLT270820C00070000,2026-09-15 13:30:02+00:00,70.0,11.3,9.3,13.8,0.06000042,0.53381157,3.0,28,0.24988543090820312,True,REGULAR,USD,call
TLT270820C00071000,2026-09-10 14:54:33+00:00,71.0,10.86,8.05,12.95,0.0,0.0,1.0,10,0.24268335449218748,True,REGULAR,USD,call
TLT270820C00072000,2026-09-11 18:21:19+00:00,72.0,9.8,7.6,12.0,0.0,0.0,1.0,23,0.2312698944091797,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,6.5,11.3,0.0,0.0,2.0,2,0.2291336853027344,True,REGULAR,USD,call
TLT270820C00074000,2026-09-14 17:42:17+00:00,74.0,8.42,5.6,10.5,0.0,0.0,1.0,4,0.22266402343749997,True,REGULAR,USD,call
TLT270820C00075000,2026-09-15 19:52:20+00:00,75.0,7.38,7.25,7.45,-0.21999979,-2.8947341,6.0,422,0.13214979187011722,True,REGULAR,USD,call
TLT270820C00076000,2026-08-24 16:58:16+00:00,76.0,7.9,6.5,6.75,0.0,0.0,2.0,2,0.13129530822753904,True,REGULAR,USD,call
TLT270820C00078000,2026-09-04 14:59:19+00:00,78.0,6.19,5.2,5.45,0.0,0.0,20.0,42,0.12934220275878905,True,REGULAR,USD,call
TLT270820C00079000,2026-09-08 16:13:57+00:00,79.0,5.5,4.65,4.9,0.0,0.0,60.0,29,0.12983047912597656,True,REGULAR,USD,call
TLT270820C00080000,2026-09-15 17:02:04+00:00,80.0,4.1,4.15,4.35,-0.1500001,-3.529414,1.0,115,0.12897599548339844,True,REGULAR,USD,call
TLT270820C00081000,2026-09-15 19:41:28+00:00,81.0,3.75,3.6,3.85,-0.1400001,-3.5989742,11.0,42,0.12842668457031248,False,REGULAR,USD,call
TLT270820C00082000,2026-09-15 19:20:10+00:00,82.0,3.28,3.1,3.35,-0.06999993,-2.0895503,54.0,472,0.1266566827392578,False,REGULAR,USD,call
TLT270820C00083000,2026-09-14 16:24:37+00:00,83.0,3.05,2.72,2.93,0.0,0.0,171.0,116,0.1261684063720703,False,REGULAR,USD,call
TLT270820C00084000,2026-09-15 19:52:51+00:00,84.0,2.46,2.35,2.56,0.049999952,2.0746868,1.0,110,0.12604633728027342,False,REGULAR,USD,call
TLT270820C00085000,2026-09-15 17:01:40+00:00,85.0,2.15,2.06,2.23,-0.049999952,-2.272725,49.0,1955,0.12610737182617188,False,REGULAR,USD,call
TLT270820C00086000,2026-09-15 19:57:40+00:00,86.0,1.82,1.75,1.84,-0.00999999,-0.5464476,452.0,1511,0.12268943725585937,False,REGULAR,USD,call
TLT270820C00087000,2026-09-11 19:59:25+00:00,87.0,1.49,1.5,1.7,0.0,0.0,2.0,755,0.12720599365234375,False,REGULAR,USD,call
TLT270820C00088000,2026-09-15 15:04:57+00:00,88.0,1.36,1.3,1.5,-0.03999996,-2.85714,16.0,36,0.12867082275390623,False,REGULAR,USD,call
TLT270820C00089000,2026-09-14 15:27:46+00:00,89.0,1.2,1.13,1.32,0.0,0.0,5.0,12,0.1299525482177734,False,REGULAR,USD,call
TLT270820C00090000,2026-09-15 17:43:15+00:00,90.0,1.02,0.99,1.17,-0.08000004,-7.2727304,4.0,114,0.13160048095703125,False,REGULAR,USD,call
TLT270820C00091000,2026-09-11 15:25:41+00:00,91.0,0.94,0.87,1.05,0.0,0.0,4.0,60,0.13385875915527345,False,REGULAR,USD,call
TLT270820C00092000,2026-09-15 16:34:06+00:00,92.0,0.82,0.77,0.94,-0.00999999,-1.2048181,22.0,86,0.1358728991699219,False,REGULAR,USD,call
TLT270820C00093000,2026-09-14 15:52:50+00:00,93.0,0.76,0.68,0.85,0.0,0.0,2.0,24,0.1381922119140625,False,REGULAR,USD,call
TLT270820C00094000,2026-09-10 18:27:56+00:00,94.0,0.65,0.6,0.78,0.0,0.0,20.0,60,0.14112187011718752,False,REGULAR,USD,call
TLT270820C00095000,2026-09-15 14:42:37+00:00,95.0,0.63,0.55,0.7,0.060000002,10.526316,51.0,94,0.14295290649414064,False,REGULAR,USD,call
TLT270820C00100000,2026-09-14 15:42:28+00:00,100.0,0.4,0.33,0.49,0.0,0.0,141.0,622,0.1577232666015625,False,REGULAR,USD,call
TLT270820C00105000,2026-09-11 16:45:59+00:00,105.0,0.29,0.22,0.37,0.0,0.0,92.0,460,0.1724936267089844,False,REGULAR,USD,call
TLT270820P00065000,2026-09-15 18:10:39+00:00,65.0,0.39,0.35,0.4,0.029999971,8.333325,18.0,127,0.1595543029785156,False,REGULAR,USD,put
TLT270820P00070000,2026-09-14 16:22:41+00:00,70.0,0.71,0.72,0.89,0.0,0.0,10.0,52,0.14783567016601565,False,REGULAR,USD,put
TLT270820P00071000,2026-09-10 18:46:56+00:00,71.0,0.9,0.85,1.03,0.0,0.0,2.0,4,0.14515015014648439,False,REGULAR,USD,put
TLT270820P00072000,2026-09-10 16:25:44+00:00,72.0,1.0,1.0,1.13,0.0,0.0,2.0,4,0.1397791101074219,False,REGULAR,USD,put
TLT270820P00073000,2026-09-11 18:21:27+00:00,73.0,1.15,1.18,1.37,0.0,0.0,6.0,411,0.14002324829101562,False,REGULAR,USD,put
TLT270820P00074000,2026-09-10 16:07:27+00:00,74.0,1.34,1.38,1.58,0.0,0.0,1.0,417,0.13770393554687502,False,REGULAR,USD,put
TLT270820P00075000,2026-09-15 14:01:45+00:00,75.0,1.7,1.63,1.81,0.100000024,6.250001,1.0,19,0.13520151916503909,False,REGULAR,USD,put
TLT270820P00076000,2026-09-14 17:26:56+00:00,76.0,1.78,1.88,2.09,0.0,0.0,2.0,74,0.13343151733398437,False,REGULAR,USD,put
TLT270820P00077000,2026-09-15 13:39:10+00:00,77.0,2.24,2.19,2.39,0.22000003,10.891091,1.0,115,0.13123427368164062,False,REGULAR,USD,put
TLT270820P00078000,2026-09-15 19:52:51+00:00,78.0,2.6,2.52,2.74,0.26,11.111112,1.0,21,0.1295863409423828,False,REGULAR,USD,put
TLT270820P00079000,2026-09-15 17:22:31+00:00,79.0,3.05,2.91,3.15,0.21000004,7.3943677,6.0,93,0.1287318572998047,False,REGULAR,USD,put
TLT270820P00080000,2026-09-15 17:02:04+00:00,80.0,3.32,3.3,3.5,0.029999971,0.91185325,4.0,218,0.12464254272460937,False,REGULAR,USD,put
TLT270820P00081000,2026-09-15 16:56:04+00:00,81.0,3.85,3.8,4.05,0.26999998,7.541899,50.0,111,0.12574116455078127,True,REGULAR,USD,put
TLT270820P00082000,2026-09-14 14:40:07+00:00,82.0,4.38,4.3,4.55,0.0,0.0,20.0,213,0.12397116271972657,True,REGULAR,USD,put
TLT270820P00083000,2026-09-10 13:46:03+00:00,83.0,4.73,4.85,5.1,0.0,0.0,16.0,92,0.12244529907226565,True,REGULAR,USD,put
TLT270820P00084000,2026-09-01 15:28:19+00:00,84.0,4.69,5.45,5.75,0.0,0.0,10.0,13,0.12299460998535157,True,REGULAR,USD,put
TLT270820P00085000,2026-09-11 18:09:34+00:00,85.0,5.92,6.1,6.4,0.0,0.0,1.0,20,0.12220116088867189,True,REGULAR,USD,put
TLT270820P00086000,2026-09-10 14:47:36+00:00,86.0,6.7,6.8,7.1,0.0,0.0,1.0,26,0.12195702270507813,True,REGULAR,USD,put
TLT270820P00087000,2026-09-10 13:32:36+00:00,87.0,7.38,7.55,7.85,0.0,0.0,,4,0.12226219543457033,True,REGULAR,USD,put
TLT270820P00088000,2026-08-31 14:02:28+00:00,88.0,7.5,6.35,10.9,0.0,0.0,,2,0.2049640051269531,True,REGULAR,USD,put
TLT270820P00089000,2026-09-09 16:29:50+00:00,89.0,8.54,7.0,11.75,0.0,0.0,5.0,5,0.20972469970703123,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,11.8,16.0,0.0,0.0,,3,0.22657023437499998,True,REGULAR,USD,put
