contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,33.7,37.7,0.0,0.0,5.0,2,0.8969736865234373,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,28.75,32.95,0.0,0.0,1.0,18,0.79883013671875,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.05,29.6,0.0,0.0,2.0,6,0.6074258007812501,True,REGULAR,USD,call
TLT270115C00060000,2026-09-15 13:52:00+00:00,60.0,20.8,18.75,22.15,-1.2000008,-5.454549,3.0,226,0.48413601806640627,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,16.75,20.95,0.0,0.0,45.0,0,0.5224657128906249,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,14.75,19.0,0.0,0.0,15.0,0,0.4845022253417969,True,REGULAR,USD,call
TLT270115C00065000,2026-09-02 15:27:47+00:00,65.0,17.02,13.75,18.0,0.0,0.0,23.0,63,0.4633842724609375,True,REGULAR,USD,call
TLT270115C00067000,2026-09-14 13:47:55+00:00,67.0,13.93,11.8,16.0,0.0,0.0,1.0,1,0.42188078125,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,9.8,14.05,0.0,0.0,,1,0.3842835009765625,True,REGULAR,USD,call
TLT270115C00070000,2026-09-15 19:24:45+00:00,70.0,11.0,9.75,11.5,0.19999981,1.85185,34.0,692,0.23633576171874998,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,7.9,12.1,0.0,0.0,,0,0.3464420825195312,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,6.95,10.75,0.0,0.0,3.0,214,0.3011544494628906,True,REGULAR,USD,call
TLT270115C00073000,2026-09-10 16:06:45+00:00,73.0,8.5,6.05,9.25,0.0,0.0,1.0,14,0.24573508178710937,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,5.25,9.35,0.0,0.0,1.0,2,0.2995675512695312,True,REGULAR,USD,call
TLT270115C00075000,2026-09-15 17:02:26+00:00,75.0,6.25,6.3,6.5,-0.4000001,-6.0150385,76.0,7392,0.15332877929687502,True,REGULAR,USD,call
