contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,33.7,37.45,0.0,0.0,17.0,17,0.5732464550781251,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.05,35.0,0.0,0.0,,0,0.6787141503906251,True,REGULAR,USD,call
TLT270617C00060000,2026-09-14 20:05:30+00:00,60.0,21.0,18.75,22.95,0.0,0.0,1.0,1,0.3765931481933594,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7.0,0,0.4116269775390625,True,REGULAR,USD,call
TLT270617C00070000,2026-08-31 13:51:19+00:00,70.0,12.38,9.1,13.25,0.0,0.0,2.0,43,0.25171646728515623,True,REGULAR,USD,call
TLT270617C00075000,2026-09-15 13:30:12+00:00,75.0,6.99,7.05,7.15,-0.010000229,-0.14286041,20.0,840,0.13337048278808594,True,REGULAR,USD,call
TLT270617C00080000,2026-09-15 18:21:20+00:00,80.0,3.81,3.8,3.9,-0.21000004,-5.2238817,72.0,16370,0.12696185546875,True,REGULAR,USD,call
TLT270617C00085000,2026-09-15 20:02:45+00:00,85.0,1.81,1.78,1.84,0.00999999,0.55555505,8577.0,30629,0.12494771545410156,False,REGULAR,USD,call
TLT270617C00090000,2026-09-15 20:01:07+00:00,90.0,0.84,0.83,0.85,0.0,0.0,9097.0,67382,0.12970841003417968,False,REGULAR,USD,call
TLT270617C00095000,2026-09-15 17:02:04+00:00,95.0,0.42,0.44,0.45,-0.01000002,-2.325586,34.0,47554,0.14051152465820313,False,REGULAR,USD,call
TLT270617C00100000,2026-09-15 19:15:48+00:00,100.0,0.26,0.26,0.29,-0.01000002,-3.703711,726.0,32126,0.15552602294921875,False,REGULAR,USD,call
TLT270617C00105000,2026-09-15 20:01:50+00:00,105.0,0.2,0.18,0.2,0.019999996,11.111108,12.0,9456,0.16968603759765627,False,REGULAR,USD,call
TLT270617C00110000,2026-09-15 14:09:15+00:00,110.0,0.15,0.14,0.16,0.010000005,7.1428604,40.0,106446,0.1860432958984375,False,REGULAR,USD,call
TLT270617C00115000,2026-09-14 19:43:37+00:00,115.0,0.11,0.1,0.13,0.0,0.0,2.0,3513,0.20069158691406247,False,REGULAR,USD,call
TLT270617C00120000,2026-09-15 18:11:18+00:00,120.0,0.1,0.08,0.11,0.020000003,25.000004,1.0,18426,0.2148516015625,False,REGULAR,USD,call
TLT270617C00125000,2026-09-11 16:32:46+00:00,125.0,0.07,0.07,0.09,0.0,0.0,10.0,851,0.22657023437499998,False,REGULAR,USD,call
TLT270617C00130000,2026-09-10 14:19:52+00:00,130.0,0.06,0.06,0.08,0.0,0.0,9.0,9673,0.23975369628906246,False,REGULAR,USD,call
TLT270617C00135000,2026-09-11 16:05:25+00:00,135.0,0.06,0.05,0.07,0.0,0.0,100.0,15779,0.25098405273437496,False,REGULAR,USD,call
TLT270617P00045000,2026-09-11 17:41:17+00:00,45.0,0.02,0.02,0.05,0.0,0.0,1.0,1629,0.2890696093749999,False,REGULAR,USD,put
TLT270617P00050000,2026-09-03 14:31:22+00:00,50.0,0.03,0.04,0.05,0.0,0.0,1.0,2794,0.241218525390625,False,REGULAR,USD,put
TLT270617P00055000,2026-09-08 13:42:49+00:00,55.0,0.06,0.08,0.1,0.0,0.0,1.0,2746,0.21826953613281247,False,REGULAR,USD,put
TLT270617P00060000,2026-09-15 15:43:19+00:00,60.0,0.15,0.14,0.15,0.02000001,15.384624,34.0,4212,0.1870198486328125,False,REGULAR,USD,put
TLT270617P00065000,2026-09-15 20:01:39+00:00,65.0,0.29,0.28,0.3,0.03999999,15.999996,17.0,754,0.16553568847656253,False,REGULAR,USD,put
TLT270617P00070000,2026-09-15 17:02:26+00:00,70.0,0.62,0.62,0.65,0.030000031,5.084751,2.0,15620,0.14795773925781253,False,REGULAR,USD,put
TLT270617P00075000,2026-09-15 18:19:03+00:00,75.0,1.42,1.42,1.47,0.14999998,11.811023,48.0,74962,0.13501841552734378,False,REGULAR,USD,put
TLT270617P00080000,2026-09-15 18:19:03+00:00,80.0,3.09,3.05,3.15,0.2099998,7.29166,160.0,82988,0.12574116455078127,False,REGULAR,USD,put
