contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,35.7,35.9,0.0,0.0,,0,0.77148666015625,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,30.75,30.9,0.0,0.0,,0,0.6699251757812501,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,25.75,25.9,0.0,0.0,5.0,0,0.5507857421875001,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.6733431103515627,True,REGULAR,USD,call
TLT261030C00070000,2026-09-10 16:13:11+00:00,70.0,11.2,10.8,10.95,0.0,0.0,,50,0.2788158056640625,True,REGULAR,USD,call
TLT261030C00075000,2026-09-15 18:46:22+00:00,75.0,6.04,5.95,6.1,-0.010000229,-0.16529304,80.0,296,0.195320546875,True,REGULAR,USD,call
TLT261030C00076000,2026-09-15 19:27:14+00:00,76.0,5.15,5.05,5.15,-0.2999997,-5.504582,116.0,15,0.1782308740234375,True,REGULAR,USD,call
TLT261030C00077000,2026-09-15 18:59:35+00:00,77.0,4.2,4.15,4.3,-0.0800004,-1.8691682,81.0,2,0.1713950048828125,True,REGULAR,USD,call
TLT261030C00078000,2026-09-15 19:27:14+00:00,78.0,3.39,3.35,3.45,-0.3599999,-9.599997,124.0,84,0.1596763720703125,True,REGULAR,USD,call
TLT261030C00079000,2026-09-15 18:26:12+00:00,79.0,2.62,2.61,2.65,-0.26000023,-9.027785,94.0,47,0.14795773925781253,True,REGULAR,USD,call
TLT261030C00080000,2026-09-15 19:18:12+00:00,80.0,1.96,1.95,1.98,-0.24000001,-10.909091,122.0,1769,0.1420984228515625,True,REGULAR,USD,call
TLT261030C00081000,2026-09-15 19:54:46+00:00,81.0,1.4,1.39,1.42,-0.00999999,-0.7092192,1223.0,1317,0.13770393554687502,False,REGULAR,USD,call
TLT261030C00082000,2026-09-15 19:54:46+00:00,82.0,0.97,0.96,0.99,-0.01999998,-2.0202,157.0,1543,0.13599496826171875,False,REGULAR,USD,call
TLT261030C00083000,2026-09-15 19:31:09+00:00,83.0,0.64,0.64,0.67,-0.050000012,-7.2463784,288.0,1895,0.1355066918945313,False,REGULAR,USD,call
TLT261030C00084000,2026-09-15 18:34:45+00:00,84.0,0.38,0.42,0.44,-0.03999999,-9.523808,699.0,3274,0.13575083007812502,False,REGULAR,USD,call
TLT261030C00085000,2026-09-15 19:32:01+00:00,85.0,0.28,0.27,0.29,0.00999999,3.7037,178.0,8892,0.13770393554687502,False,REGULAR,USD,call
TLT261030C00086000,2026-09-15 17:17:03+00:00,86.0,0.17,0.18,0.2,-0.010000005,-5.555558,122.0,1798,0.1420984228515625,False,REGULAR,USD,call
TLT261030C00087000,2026-09-15 19:09:06+00:00,87.0,0.13,0.12,0.14,0.0,0.0,142.0,419,0.1469811865234375,False,REGULAR,USD,call
TLT261030C00088000,2026-09-15 17:14:35+00:00,88.0,0.09,0.09,0.1,0.0,0.0,452.0,1356,0.15235222656250003,False,REGULAR,USD,call
TLT261030C00089000,2026-09-15 15:39:46+00:00,89.0,0.07,0.07,0.08,0.0,0.0,100.0,547,0.1601646484375,False,REGULAR,USD,call
TLT261030C00090000,2026-09-15 17:58:48+00:00,90.0,0.05,0.05,0.07,-0.02,-28.571428,60.0,27965,0.17090672851562502,False,REGULAR,USD,call
TLT261030C00091000,2026-09-15 15:15:51+00:00,91.0,0.06,0.04,0.06,-0.030000005,-33.333336,67.0,7,0.179695703125,False,REGULAR,USD,call
TLT261030C00092000,2026-09-15 14:27:14+00:00,92.0,0.05,0.04,0.05,0.0,0.0,1.0,116,0.187508125,False,REGULAR,USD,call
TLT261030C00093000,2026-09-11 13:33:12+00:00,93.0,0.04,0.03,0.05,0.0,0.0,,1,0.20020331054687499,False,REGULAR,USD,call
TLT261030C00095000,2026-09-15 16:09:36+00:00,95.0,0.03,0.02,0.04,0.0,0.0,120.0,1785,0.21875781249999998,False,REGULAR,USD,call
TLT261030C00100000,2026-09-08 19:53:41+00:00,100.0,0.02,0.01,0.03,0.0,0.0,293.0,1048,0.26563234375,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.0,0.02,0.0,0.0,1.0,178,0.3007882421875,False,REGULAR,USD,call
TLT261030C00110000,2026-09-15 17:02:17+00:00,110.0,0.03,0.0,0.01,0.02,200.0,5.0,530,0.32031929687499994,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.35938140625,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.398443515625,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.437505625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.4062559375,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.32031929687499994,False,REGULAR,USD,put
TLT261030P00065000,2026-09-11 16:24:20+00:00,65.0,0.01,0.0,0.02,0.0,0.0,50.0,602,0.2617261328125,False,REGULAR,USD,put
TLT261030P00070000,2026-09-15 20:08:39+00:00,70.0,0.04,0.03,0.05,0.01,33.333336,43.0,2610,0.20606262695312497,False,REGULAR,USD,put
TLT261030P00075000,2026-09-15 19:54:46+00:00,75.0,0.16,0.15,0.17,0.04,33.333336,67.0,3088,0.15430533203125002,False,REGULAR,USD,put
TLT261030P00076000,2026-09-15 20:07:58+00:00,76.0,0.25,0.23,0.25,0.060000002,31.578947,67.0,243,0.14820187744140628,False,REGULAR,USD,put
