contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.25,13.8,0.0,0.0,31.0,31,0.315314464111328,True,REGULAR,USD,call
TLT270416C00073000,2026-08-31 17:27:05+00:00,73.0,9.97,6.35,10.1,0.0,0.0,,1,0.2304764453125,True,REGULAR,USD,call
TLT270416C00075000,2026-09-15 16:40:21+00:00,75.0,6.8,6.1,7.65,-0.4499998,-6.206894,7.0,221,0.17664397583007813,True,REGULAR,USD,call
TLT270416C00076000,2026-09-15 16:43:05+00:00,76.0,6.0,6.0,6.1,-0.9699998,-13.916783,10.0,119,0.1344080700683594,True,REGULAR,USD,call
TLT270416C00077000,2026-09-14 14:25:38+00:00,77.0,5.15,5.3,5.4,0.0,0.0,40.0,91,0.1334925518798828,True,REGULAR,USD,call
TLT270416C00078000,2026-09-15 15:42:12+00:00,78.0,4.71,4.6,4.7,-0.19000006,-3.877552,2000.0,70,0.13068496276855468,True,REGULAR,USD,call
TLT270416C00079000,2026-09-15 18:47:49+00:00,79.0,4.03,4.0,4.1,0.01999998,0.49875262,3.0,133,0.1302577209472656,True,REGULAR,USD,call
TLT270416C00080000,2026-09-15 20:07:22+00:00,80.0,3.46,3.4,3.5,-0.109999895,-3.0812297,56.0,5138,0.12781633911132811,True,REGULAR,USD,call
TLT270416C00081000,2026-09-15 16:37:45+00:00,81.0,2.93,2.92,2.98,-0.15999985,-5.1779885,3264.0,2130,0.12671771728515624,False,REGULAR,USD,call
TLT270416C00082000,2026-09-15 15:13:25+00:00,82.0,2.45,2.46,2.52,-0.099999905,-3.921565,50.0,1327,0.12592426818847657,False,REGULAR,USD,call
TLT270416C00083000,2026-09-15 15:42:12+00:00,83.0,2.07,2.06,2.11,-0.09000015,-4.1666737,2000.0,1842,0.12513081909179688,False,REGULAR,USD,call
TLT270416C00084000,2026-09-15 20:07:22+00:00,84.0,1.74,1.72,1.77,0.100000024,6.0975623,3267.0,252,0.1253139227294922,False,REGULAR,USD,call
TLT270416C00085000,2026-09-15 18:21:30+00:00,85.0,1.44,1.43,1.48,-0.00999999,-0.68965447,49.0,5619,0.12574116455078127,False,REGULAR,USD,call
TLT270416C00086000,2026-09-15 19:36:49+00:00,86.0,1.21,1.19,1.24,-0.00999999,-0.81967133,1082.0,2909,0.1266566827392578,False,REGULAR,USD,call
TLT270416C00087000,2026-09-14 18:46:17+00:00,87.0,1.02,1.0,1.04,0.0,0.0,15.0,2178,0.12781633911132811,False,REGULAR,USD,call
TLT270416C00088000,2026-09-14 15:40:44+00:00,88.0,0.85,0.84,0.88,0.0,0.0,12.0,2247,0.12964737548828126,False,REGULAR,USD,call
TLT270416C00089000,2026-09-14 14:02:11+00:00,89.0,0.65,0.71,0.75,0.0,0.0,10.0,7788,0.13172255004882813,False,REGULAR,USD,call
TLT270416C00090000,2026-09-15 18:25:40+00:00,90.0,0.61,0.61,0.64,-0.00999999,-1.6129017,8.0,40755,0.133797724609375,False,REGULAR,USD,call
TLT270416C00091000,2026-09-11 15:54:01+00:00,91.0,0.46,0.52,0.56,0.0,0.0,34.0,7873,0.13697152099609378,False,REGULAR,USD,call
TLT270416C00092000,2026-09-15 16:50:11+00:00,92.0,0.45,0.45,0.48,0.07999998,21.621616,6.0,13077,0.13904669555664065,False,REGULAR,USD,call
TLT270416C00093000,2026-09-11 16:21:13+00:00,93.0,0.33,0.39,0.42,0.0,0.0,203.0,869,0.14185428466796873,False,REGULAR,USD,call
TLT270416C00094000,2026-09-11 14:38:03+00:00,94.0,0.3,0.34,0.37,0.0,0.0,1.0,60,0.14478394287109375,False,REGULAR,USD,call
TLT270416C00095000,2026-09-15 15:16:33+00:00,95.0,0.29,0.3,0.33,0.0,0.0,10.0,1897,0.14795773925781253,False,REGULAR,USD,call
TLT270416C00096000,2026-08-26 14:22:23+00:00,96.0,0.49,0.27,0.3,0.0,0.0,1.0,650,0.15161981201171876,False,REGULAR,USD,call
TLT270416C00097000,2026-08-27 16:25:44+00:00,97.0,0.42,0.24,0.27,0.0,0.0,130.0,169,0.15479360839843753,False,REGULAR,USD,call
