contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.1,38.65,0.0,0.0,2.0,0,0.6899445068359377,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.6159706372070313,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5214891601562499,True,REGULAR,USD,call
TLT270319C00060000,2026-09-14 17:09:04+00:00,60.0,21.44,18.75,22.95,0.0,0.0,2.0,3,0.4592339233398438,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,10.97,8.95,13.15,-1.8299999,-14.296875,2.0,20,0.3011544494628906,True,REGULAR,USD,call
TLT270319C00071000,2026-08-31 13:58:28+00:00,71.0,11.35,8.45,11.85,0.0,0.0,,29,0.26673096557617193,True,REGULAR,USD,call
TLT270319C00072000,2026-09-15 13:40:43+00:00,72.0,9.12,8.15,10.8,-0.5699997,-5.88235,5.0,19,0.2474440490722656,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,6.3,10.5,0.0,0.0,,1,0.2687451055908203,True,REGULAR,USD,call
TLT270319C00074000,2026-09-08 17:24:14+00:00,74.0,8.67,5.4,9.0,0.0,0.0,2.0,127,0.2249833361816406,True,REGULAR,USD,call
TLT270319C00075000,2026-09-15 19:50:42+00:00,75.0,6.77,6.35,7.95,-0.11000013,-1.5988392,1.0,502,0.20520814331054685,True,REGULAR,USD,call
TLT270319C00076000,2026-09-08 19:43:36+00:00,76.0,7.3,5.85,6.0,0.0,0.0,7.0,86,0.1388025573730469,True,REGULAR,USD,call
TLT270319C00077000,2026-09-15 13:39:13+00:00,77.0,5.1,5.15,5.25,-0.25,-4.6728973,1.0,222,0.13575083007812502,True,REGULAR,USD,call
TLT270319C00078000,2026-09-15 13:33:43+00:00,78.0,4.4,4.45,4.55,0.05000019,1.1494297,1.0,194,0.1331873791503906,True,REGULAR,USD,call
TLT270319C00079000,2026-09-15 17:05:06+00:00,79.0,3.7,3.8,3.9,-0.099999905,-2.6315765,338.0,410,0.1307459973144531,True,REGULAR,USD,call
TLT270319C00080000,2026-09-15 17:43:43+00:00,80.0,3.2,3.25,3.35,-0.25,-7.2463765,142.0,1424,0.13062392822265623,True,REGULAR,USD,call
TLT270319C00081000,2026-09-15 18:50:51+00:00,81.0,2.76,2.74,2.79,-0.059999943,-2.1276577,27.0,6574,0.12769427001953126,False,REGULAR,USD,call
