contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,33.5,38.5,0.0,0.0,8.0,11,0.49841810180664065,True,REGULAR,USD,call
TLT280121C00050000,2026-09-02 15:29:46+00:00,50.0,31.9,28.5,33.5,0.0,0.0,14.0,29,0.428716650390625,True,REGULAR,USD,call
TLT280121C00055000,2026-08-31 19:40:46+00:00,55.0,27.7,25.5,28.5,0.0,0.0,5.0,5,0.3653017572021484,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,21.5,26.5,0.0,0.0,10.0,0,0.34125414611816407,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,20.5,25.5,0.0,0.0,5.0,0,0.32947447875976554,True,REGULAR,USD,call
TLT280121C00060000,2026-09-15 13:43:16+00:00,60.0,20.7,18.5,23.5,-1.3499985,-6.1224422,3.0,113,0.3064034204101562,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,16.5,21.5,0.0,0.0,,0,0.2838206384277343,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,15.5,20.5,0.0,0.0,,0,0.2726513165283203,True,REGULAR,USD,call
TLT280121C00065000,2026-09-14 14:26:48+00:00,65.0,15.75,15.5,18.5,0.0,0.0,5.0,399,0.25061784545898436,True,REGULAR,USD,call
TLT280121C00066000,2026-09-11 15:08:40+00:00,66.0,15.46,12.5,17.5,0.0,0.0,1.0,2,0.23975369628906246,True,REGULAR,USD,call
TLT280121C00070000,2026-09-15 18:13:57+00:00,70.0,11.58,11.5,12.35,-0.15999985,-1.3628607,14.0,7699,0.15424429748535157,True,REGULAR,USD,call
TLT280121C00071000,2026-09-11 13:41:07+00:00,71.0,11.36,8.5,13.5,0.0,0.0,19.0,50,0.21930712341308595,True,REGULAR,USD,call
TLT280121C00072000,2026-09-11 13:50:46+00:00,72.0,10.44,7.5,12.5,0.0,0.0,2.0,29,0.20777159423828123,True,REGULAR,USD,call
TLT280121C00073000,2026-09-03 15:50:20+00:00,73.0,10.5,7.0,11.5,0.0,0.0,1.0,2,0.19623606506347657,True,REGULAR,USD,call
TLT280121C00074000,2026-09-15 19:44:17+00:00,74.0,8.55,8.4,8.7,-0.19999981,-2.285712,1.0,315,0.12781633911132811,True,REGULAR,USD,call
TLT280121C00075000,2026-09-15 18:49:29+00:00,75.0,7.9,7.75,8.0,-0.049999714,-0.62892723,118.0,9119,0.1271449591064453,True,REGULAR,USD,call
TLT280121C00076000,2026-09-15 15:47:57+00:00,76.0,7.25,7.0,7.35,-0.099999905,-1.3605429,6.0,37,0.12708392456054687,True,REGULAR,USD,call
TLT280121C00077000,2026-09-15 14:46:06+00:00,77.0,6.6,6.45,6.7,0.099999905,1.53846,7.0,6,0.12604633728027342,True,REGULAR,USD,call
TLT280121C00078000,2026-09-15 14:47:10+00:00,78.0,6.05,5.75,6.15,-0.17999983,-2.889243,2.0,2012,0.12690082092285154,True,REGULAR,USD,call
