contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00075000,2026-09-15 15:58:44+00:00,75.0,5.95,5.85,6.0,-0.2800002,-4.4943852,330.0,6,0.19385571777343752,True,REGULAR,USD,call
TLT261023C00076000,2026-09-15 18:04:38+00:00,76.0,4.97,4.95,5.05,-0.4500003,-8.302588,66.0,15,0.17749845947265624,True,REGULAR,USD,call
TLT261023C00076500,2026-09-14 17:17:13+00:00,76.5,4.96,4.45,4.6,0.0,0.0,62.0,11,0.17237155761718753,True,REGULAR,USD,call
TLT261023C00077000,2026-09-15 15:55:39+00:00,77.0,4.14,4.05,4.15,-0.1500001,-3.4965057,62.0,3,0.16577982666015628,True,REGULAR,USD,call
TLT261023C00077500,2026-09-08 18:27:13+00:00,77.5,4.87,3.6,3.7,0.0,0.0,46.0,4,0.15821154296875,True,REGULAR,USD,call
TLT261023C00078000,2026-09-15 18:04:38+00:00,78.0,3.18,3.2,3.3,-0.3699999,-10.422532,66.0,15,0.1557701611328125,True,REGULAR,USD,call
TLT261023C00078500,2026-09-15 15:50:02+00:00,78.5,2.88,2.82,2.87,-0.25,-7.9872203,1.0,16,0.14795773925781253,True,REGULAR,USD,call
TLT261023C00079000,2026-09-15 14:51:01+00:00,79.0,2.45,2.45,2.49,-0.28999996,-10.5839405,25.0,11,0.14405152832031248,True,REGULAR,USD,call
TLT261023C00079500,2026-09-15 18:09:08+00:00,79.5,2.06,2.1,2.14,-0.28999996,-12.340425,8.0,233,0.14112187011718752,True,REGULAR,USD,call
TLT261023C00080000,2026-09-15 19:11:24+00:00,80.0,1.81,1.78,1.81,-0.22000003,-10.8374405,67.0,315,0.13794807373046875,True,REGULAR,USD,call
TLT261023C00080500,2026-09-15 19:05:16+00:00,80.5,1.5,1.49,1.52,-0.110000014,-6.832299,66.0,560,0.13611703735351563,True,REGULAR,USD,call
TLT261023C00081000,2026-09-15 19:37:25+00:00,81.0,1.23,1.23,1.26,-0.059999943,-4.6511583,1970.0,907,0.13453013916015627,False,REGULAR,USD,call
TLT261023C00081500,2026-09-15 19:49:23+00:00,81.5,1.01,1.0,1.03,-0.049999952,-4.716977,1128.0,1734,0.13306531005859373,False,REGULAR,USD,call
TLT261023C00082000,2026-09-15 19:51:26+00:00,82.0,0.83,0.81,0.85,0.00999999,1.219511,104.0,1543,0.133797724609375,False,REGULAR,USD,call
TLT261023C00082500,2026-09-15 19:16:18+00:00,82.5,0.65,0.65,0.68,0.0,0.0,63.0,1284,0.132821171875,False,REGULAR,USD,call
TLT261023C00083000,2026-09-15 19:50:28+00:00,83.0,0.53,0.52,0.54,0.0,0.0,159.0,1037,0.13257703369140628,False,REGULAR,USD,call
TLT261023C00083500,2026-09-15 17:57:32+00:00,83.5,0.37,0.41,0.43,-0.03999999,-9.756095,27.0,304,0.13306531005859373,False,REGULAR,USD,call
TLT261023C00084000,2026-09-15 18:27:04+00:00,84.0,0.3,0.32,0.34,-0.01999998,-6.2499943,74.0,772,0.133797724609375,False,REGULAR,USD,call
TLT261023C00084500,2026-09-15 19:18:50+00:00,84.5,0.25,0.25,0.27,0.0,0.0,4.0,153,0.13477427734375003,False,REGULAR,USD,call
TLT261023C00085000,2026-09-15 17:56:56+00:00,85.0,0.18,0.2,0.21,-0.019999996,-9.999997,20.0,555,0.1355066918945313,False,REGULAR,USD,call
TLT261023C00085500,2026-09-15 18:21:03+00:00,85.5,0.15,0.16,0.17,-0.00999999,-6.2499943,2.0,1246,0.13794807373046875,False,REGULAR,USD,call
TLT261023C00086000,2026-09-15 19:40:41+00:00,86.0,0.13,0.13,0.14,0.009999998,8.333331,11.0,794,0.14112187011718752,False,REGULAR,USD,call
TLT261023C00086500,2026-09-14 18:42:30+00:00,86.5,0.11,0.1,0.12,0.009999998,9.999997,1.0,168,0.1450280810546875,False,REGULAR,USD,call
TLT261023C00087000,2026-09-15 19:53:38+00:00,87.0,0.09,0.09,0.1,0.010000005,12.500007,3.0,167,0.148446015625,False,REGULAR,USD,call
TLT261023C00087500,2026-09-15 15:23:40+00:00,87.5,0.09,0.07,0.09,0.030000005,50.000008,1.0,247,0.15332877929687502,False,REGULAR,USD,call
TLT261023C00088000,2026-09-14 19:59:44+00:00,88.0,0.06,0.06,0.08,0.0,0.0,60.0,360,0.15821154296875,False,REGULAR,USD,call
TLT261023C00088500,2026-09-08 13:53:34+00:00,88.5,0.1,0.05,0.07,0.0,0.0,99.0,536,0.16211775390625,False,REGULAR,USD,call
TLT261023C00089000,2026-09-08 13:56:51+00:00,89.0,0.09,0.05,0.06,0.0,0.0,104.0,106,0.16602396484375004,False,REGULAR,USD,call
TLT261023C00090000,2026-09-14 15:55:09+00:00,90.0,0.04,0.04,0.05,0.0,0.0,2.0,11,0.1757894921875,False,REGULAR,USD,call
TLT261023C00091000,2026-09-11 20:03:36+00:00,91.0,0.03,0.03,0.05,0.0,0.0,,57,0.18946123046875002,False,REGULAR,USD,call
TLT261023C00092000,2026-09-15 14:40:02+00:00,92.0,0.03,0.02,0.04,-0.020000001,-40.000004,400.0,3,0.19727365234375,False,REGULAR,USD,call
TLT261023C00093000,2026-09-10 19:52:47+00:00,93.0,0.03,0.02,0.04,0.0,0.0,,1,0.21094539062499998,False,REGULAR,USD,call
TLT261023C00095000,2026-09-15 14:40:16+00:00,95.0,0.02,0.01,0.03,-0.01,-33.333336,100.0,301,0.22852333984375,False,REGULAR,USD,call
TLT261023C00100000,2026-09-11 13:57:37+00:00,100.0,0.01,0.0,0.02,0.0,0.0,1.0,148,0.273444765625,False,REGULAR,USD,call
TLT261023P00070000,2026-09-15 14:04:38+00:00,70.0,0.02,0.02,0.04,0.0,0.0,2.0,35,0.21680470703125,False,REGULAR,USD,put
TLT261023P00075000,2026-09-15 17:40:44+00:00,75.0,0.13,0.11,0.13,0.019999996,18.181814,3.0,262,0.157234990234375,False,REGULAR,USD,put
