contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260916C00070000,2026-09-15 14:26:19+00:00,70.0,10.63,10.65,10.8,-0.14999962,-1.3914622,22.0,20.0,1.15625421875,True,REGULAR,USD,call
TLT260916C00075000,2026-09-15 15:07:19+00:00,75.0,5.73,5.65,5.8,-0.30999994,-5.1324496,61.0,57.0,0.6562534375000001,True,REGULAR,USD,call
TLT260916C00076000,2026-09-15 13:53:22+00:00,76.0,4.63,4.65,4.8,-0.4499998,-8.858264,2.0,47.0,0.5468795312500001,True,REGULAR,USD,call
TLT260916C00076500,2026-09-15 13:53:22+00:00,76.5,4.16,4.15,4.3,-0.5700002,-12.050743,1.0,1.0,0.500005,True,REGULAR,USD,call
TLT260916C00077000,2026-09-15 13:52:51+00:00,77.0,3.66,3.65,3.8,0.00999999,0.27397233,1.0,100.0,0.6289099609375001,True,REGULAR,USD,call
TLT260916C00078000,2026-09-11 14:40:20+00:00,78.0,3.3,2.66,2.78,0.0,0.0,,6.0,0.46484910156250003,True,REGULAR,USD,call
TLT260916C00079000,2026-09-15 17:29:39+00:00,79.0,1.61,1.68,1.79,-0.61,-27.477478,61.0,75.0,0.3398503515625,True,REGULAR,USD,call
TLT260916C00079500,2026-09-15 17:32:22+00:00,79.5,1.16,1.21,1.3,-0.37,-24.183006,20.0,1.0,0.27735097656249996,True,REGULAR,USD,call
TLT260916C00080000,2026-09-15 20:10:46+00:00,80.0,0.84,0.79,0.85,-0.17000002,-16.831686,1411.0,431.0,0.23731231445312498,True,REGULAR,USD,call
TLT260916C00080500,2026-09-15 20:06:41+00:00,80.5,0.45,0.44,0.47,-0.13999999,-23.728811,2207.0,571.0,0.21094539062499998,True,REGULAR,USD,call
TLT260916C00081000,2026-09-15 20:11:08+00:00,81.0,0.22,0.2,0.22,-0.08000001,-26.666668,12136.0,5853.0,0.20508607421874997,False,REGULAR,USD,call
TLT260916C00081500,2026-09-15 20:13:19+00:00,81.5,0.08,0.07,0.09,-0.049999997,-38.461536,4738.0,7077.0,0.20899228515624996,False,REGULAR,USD,call
TLT260916C00082000,2026-09-15 20:13:30+00:00,82.0,0.04,0.02,0.04,-0.010000002,-20.000002,2040.0,4422.0,0.22657023437499998,False,REGULAR,USD,call
TLT260916C00082500,2026-09-15 19:06:13+00:00,82.5,0.02,0.01,0.02,0.0,0.0,1416.0,1829.0,0.2500075,False,REGULAR,USD,call
TLT260916C00083000,2026-09-15 20:11:47+00:00,83.0,0.01,0.0,0.01,-0.01,-50.0,555.0,9001.0,0.26563234375,False,REGULAR,USD,call
TLT260916C00083500,2026-09-14 19:56:07+00:00,83.5,0.01,0.0,0.01,0.0,0.0,2963.0,2756.0,0.31250687499999996,False,REGULAR,USD,call
TLT260916C00084000,2026-09-15 17:39:08+00:00,84.0,0.01,0.0,0.01,0.0,0.0,2.0,3671.0,0.35938140625,False,REGULAR,USD,call
TLT260916C00084500,2026-09-11 13:41:00+00:00,84.5,0.01,,0.01,0.0,0.0,,4.0,0.4062559375,False,REGULAR,USD,call
TLT260916C00085000,2026-09-11 17:47:50+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,953.0,0.45313046875,False,REGULAR,USD,call
TLT260916C00086000,2026-09-09 16:27:57+00:00,86.0,0.01,0.0,0.01,0.0,0.0,4.0,6703.0,0.500005,False,REGULAR,USD,call
TLT260916C00087000,2026-09-14 14:30:43+00:00,87.0,0.01,0.0,0.01,0.0,0.0,1.0,6393.0,0.5625043750000001,False,REGULAR,USD,call
TLT260916C00088000,2026-09-03 19:13:48+00:00,88.0,0.02,0.0,0.01,0.0,0.0,,1136.0,0.6562534375000001,False,REGULAR,USD,call
TLT260916C00089000,2026-09-03 14:47:14+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,4.0,0.7187528125,False,REGULAR,USD,call
TLT260916C00090000,2026-09-01 15:54:42+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.8125018749999999,False,REGULAR,USD,call
TLT260916P00075000,2026-09-10 19:57:20+00:00,75.0,0.01,,0.01,0.0,0.0,,20.0,0.6250037500000001,False,REGULAR,USD,put
TLT260916P00076000,2026-09-10 19:54:47+00:00,76.0,0.01,0.0,0.01,0.0,0.0,93.0,54.0,0.51562984375,False,REGULAR,USD,put
TLT260916P00077000,2026-09-10 17:44:15+00:00,77.0,0.01,,0.01,0.0,0.0,,24.0,0.42188078125,False,REGULAR,USD,put
TLT260916P00078000,2026-09-15 20:09:56+00:00,78.0,0.01,0.0,0.01,0.0,0.0,164.0,3706.0,0.32031929687499994,False,REGULAR,USD,put
TLT260916P00078500,2026-09-15 20:04:27+00:00,78.5,0.01,0.0,0.02,0.0,0.0,565.0,4400.0,0.3007882421875,False,REGULAR,USD,put
TLT260916P00079000,2026-09-15 20:13:30+00:00,79.0,0.03,0.02,0.03,0.02,200.0,15507.0,3993.0,0.26563234375,False,REGULAR,USD,put
TLT260916P00079500,2026-09-15 19:59:12+00:00,79.5,0.04,0.04,0.06,0.0,0.0,3419.0,1409.0,0.24414818359375,False,REGULAR,USD,put
TLT260916P00080000,2026-09-15 20:13:10+00:00,80.0,0.11,0.11,0.12,0.009999998,9.999997,7579.0,3130.0,0.22168747070312497,False,REGULAR,USD,put
TLT260916P00080500,2026-09-15 20:06:16+00:00,80.5,0.24,0.23,0.26,0.03999999,19.999994,12710.0,7134.0,0.21094539062499998,False,REGULAR,USD,put
TLT260916P00081000,2026-09-15 20:11:13+00:00,81.0,0.5,0.48,0.51,0.09,21.95122,1377.0,6948.0,0.20508607421874997,True,REGULAR,USD,put
TLT260916P00081500,2026-09-15 19:20:31+00:00,81.5,0.82,0.83,0.9,0.089999974,12.328763,144.0,2079.0,0.225593681640625,True,REGULAR,USD,put
TLT260916P00082000,2026-09-15 19:14:33+00:00,82.0,1.29,1.27,1.37,0.16999996,15.178568,97.0,1220.0,0.27539787109374997,True,REGULAR,USD,put
TLT260916P00082500,2026-09-15 14:16:19+00:00,82.5,1.94,1.74,1.86,0.01000011,0.51814044,20.0,14.0,0.3320379296875,True,REGULAR,USD,put
TLT260916P00083000,2026-09-15 15:36:19+00:00,83.0,2.24,2.24,2.36,-0.119999886,-5.084741,19.0,106.0,0.39649041015625003,True,REGULAR,USD,put
TLT260916P00084000,2026-09-14 17:06:52+00:00,84.0,2.79,3.2,3.4,0.0,0.0,2.0,0.0,0.5800823242187501,True,REGULAR,USD,put
TLT260916P00085000,2026-09-09 15:00:50+00:00,85.0,2.86,4.2,4.4,0.0,0.0,4.0,0.0,0.70312796875,True,REGULAR,USD,put
TLT260916P00086000,2026-09-14 17:24:29+00:00,86.0,4.84,5.2,5.4,0.0,0.0,1.0,,0.5390671093750001,True,REGULAR,USD,put
TLT260916P00087000,2026-09-15 14:59:10+00:00,87.0,6.31,6.2,6.4,0.48999977,8.41924,2.0,0.0,0.6250037500000001,True,REGULAR,USD,put
TLT260916P00088000,2026-09-14 19:31:29+00:00,88.0,6.96,7.2,7.4,0.0,0.0,520.0,0.0,0.70312796875,True,REGULAR,USD,put
