contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00070000,2026-09-15 17:40:29+00:00,70.0,10.75,10.75,10.9,-0.25,-2.2727273,1.0,25,0.50586431640625,True,REGULAR,USD,call
TLT260925C00075000,2026-09-15 19:57:17+00:00,75.0,5.87,5.75,5.95,-0.42000008,-6.6772666,9080.0,201,0.358404853515625,True,REGULAR,USD,call
TLT260925C00076000,2026-09-15 19:18:26+00:00,76.0,4.87,4.8,4.95,-0.3800001,-7.238097,2900.0,339,0.31055376953124997,True,REGULAR,USD,call
TLT260925C00077000,2026-09-14 16:48:32+00:00,77.0,4.5,3.8,3.95,0.0,0.0,10.0,69,0.2617261328125,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,3.3,3.45,0.0,0.0,58.0,0,0.23633576171874998,True,REGULAR,USD,call
TLT260925C00078000,2026-09-11 14:07:50+00:00,78.0,3.37,2.87,2.97,0.0,0.0,2.0,12,0.21680470703125,True,REGULAR,USD,call
TLT260925C00078500,2026-09-15 19:56:45+00:00,78.5,2.48,2.41,2.5,-0.00999999,-0.40160605,1.0,32,0.198250205078125,True,REGULAR,USD,call
TLT260925C00079000,2026-09-15 17:02:03+00:00,79.0,2.0,1.99,2.06,-0.03999996,-1.9607825,57.0,66,0.18506674316406246,True,REGULAR,USD,call
TLT260925C00079500,2026-09-15 17:38:07+00:00,79.5,1.53,1.6,1.65,-0.37,-19.473684,119.0,202,0.17432466308593753,True,REGULAR,USD,call
TLT260925C00080000,2026-09-15 19:58:35+00:00,80.0,1.27,1.25,1.27,-0.13999999,-9.929077,1972.0,1751,0.1638267211914063,True,REGULAR,USD,call
TLT260925C00080500,2026-09-15 19:35:15+00:00,80.5,0.93,0.93,0.95,-0.14000005,-13.084116,1345.0,1598,0.15796740478515625,True,REGULAR,USD,call
TLT260925C00081000,2026-09-15 20:14:00+00:00,81.0,0.68,0.66,0.69,-0.089999974,-11.688309,3130.0,2840,0.15479360839843753,False,REGULAR,USD,call
TLT260925C00081500,2026-09-15 19:38:45+00:00,81.5,0.47,0.47,0.49,-0.09,-16.071428,493.0,4066,0.15430533203125002,False,REGULAR,USD,call
TLT260925C00082000,2026-09-15 19:59:37+00:00,82.0,0.33,0.32,0.34,-0.00999999,-2.9411736,3939.0,8396,0.15479360839843753,False,REGULAR,USD,call
