contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,33.7,37.95,0.0,0.0,20.0,0,0.6601596484375001,True,REGULAR,USD,call
TLT261120C00060000,2026-09-14 15:50:41+00:00,60.0,21.89,18.8,22.95,0.0,0.0,234.0,40,0.7690452783203126,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,13.75,18.0,0.0,0.0,5.0,0,0.6301306518554688,True,REGULAR,USD,call
TLT261120C00070000,2026-09-11 14:21:23+00:00,70.0,11.69,8.8,13.0,0.0,0.0,9.0,55,0.48950705810546885,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,9.0,12.95,0.0,0.0,10.0,0,0.6073037316894532,True,REGULAR,USD,call
TLT261120C00073000,2026-09-14 15:38:41+00:00,73.0,8.26,5.9,10.1,0.0,0.0,170.0,34,0.41431249755859373,True,REGULAR,USD,call
TLT261120C00074000,2026-09-14 15:50:41+00:00,74.0,8.05,4.95,9.0,0.0,0.0,64.0,8,0.3767152172851562,True,REGULAR,USD,call
TLT261120C00075000,2026-09-15 17:27:08+00:00,75.0,6.11,5.15,7.05,-0.099999905,-1.6103044,4.0,426,0.26319096191406255,True,REGULAR,USD,call
TLT261120C00076000,2026-09-10 19:04:41+00:00,76.0,5.1,3.15,7.35,0.0,0.0,252.0,428,0.34778484252929687,True,REGULAR,USD,call
TLT261120C00077000,2026-09-15 19:18:35+00:00,77.0,4.4,3.65,4.95,-0.4000001,-8.333335,5.0,204,0.20179020874023437,True,REGULAR,USD,call
TLT261120C00078000,2026-09-15 19:56:37+00:00,78.0,3.61,3.55,3.65,-0.02000022,-0.5509702,20.0,404,0.149422568359375,True,REGULAR,USD,call
TLT261120C00079000,2026-09-15 18:28:28+00:00,79.0,2.86,2.86,2.9,-0.120000124,-4.0268497,471.0,221,0.1420984228515625,True,REGULAR,USD,call
TLT261120C00080000,2026-09-15 20:08:26+00:00,80.0,2.24,2.23,2.26,-0.029999971,-1.3215847,1580.0,2807,0.1381922119140625,True,REGULAR,USD,call
TLT261120C00081000,2026-09-15 19:56:37+00:00,81.0,1.71,1.69,1.72,-0.03999996,-2.285712,3235.0,9948,0.13562876098632815,False,REGULAR,USD,call
TLT261120C00082000,2026-09-15 20:02:29+00:00,82.0,1.27,1.26,1.29,0.00999999,0.79365003,11103.0,11020,0.13501841552734378,False,REGULAR,USD,call
TLT261120C00083000,2026-09-15 19:52:27+00:00,83.0,0.93,0.92,0.95,0.030000031,3.3333368,449.0,23999,0.13514048461914066,False,REGULAR,USD,call
TLT261120C00084000,2026-09-15 20:06:42+00:00,84.0,0.68,0.66,0.68,0.01999998,3.0303,627.0,14273,0.13501841552734378,False,REGULAR,USD,call
TLT261120C00085000,2026-09-15 19:57:59+00:00,85.0,0.49,0.48,0.5,0.030000001,6.521739,1221.0,31111,0.13758186645507814,False,REGULAR,USD,call
TLT261120C00086000,2026-09-15 19:57:33+00:00,86.0,0.37,0.35,0.37,0.03999999,12.121209,3916.0,28167,0.14087773193359376,False,REGULAR,USD,call
TLT261120C00087000,2026-09-15 19:42:51+00:00,87.0,0.26,0.26,0.27,0.00999999,3.9999962,90.0,18509,0.143563251953125,False,REGULAR,USD,call
TLT261120C00088000,2026-09-15 19:50:31+00:00,88.0,0.2,0.19,0.2,0.0,0.0,226.0,26450,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00089000,2026-09-15 19:37:55+00:00,89.0,0.15,0.15,0.17,0.0,0.0,1403.0,23653,0.15479360839843753,False,REGULAR,USD,call
