contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,13.5,17.8,0.0,0.0,5.0,0,0.2827220166015625,True,REGULAR,USD,call
TLT270716C00070000,2026-09-14 14:14:46+00:00,70.0,11.21,9.0,13.4,0.0,0.0,3.0,33,0.24616232360839846,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,7.3,11.9,0.0,0.0,,6,0.2401199035644531,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,11.15,0.0,0.0,1.0,1,0.23596955444335935,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,5.5,10.0,0.0,0.0,1.0,69,0.2156450506591797,True,REGULAR,USD,call
TLT270716C00075000,2026-09-15 13:43:01+00:00,75.0,7.1,7.1,7.35,-0.4000001,-5.3333344,30.0,225,0.13538462280273442,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.21436332519531248,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,5.7,5.95,0.0,0.0,4.0,57,0.13269910278320313,True,REGULAR,USD,call
TLT270716C00078000,2026-09-10 18:01:31+00:00,78.0,5.3,5.05,5.3,0.0,0.0,1.0,16,0.13123427368164062,True,REGULAR,USD,call
TLT270716C00079000,2026-09-15 13:37:02+00:00,79.0,4.52,4.5,4.7,0.01999998,0.44444403,10.0,51,0.1300746173095703,True,REGULAR,USD,call
TLT270716C00080000,2026-09-10 20:02:39+00:00,80.0,4.0,3.9,4.15,0.0,0.0,145.0,278,0.12934220275878905,True,REGULAR,USD,call
TLT270716C00081000,2026-09-15 19:34:12+00:00,81.0,3.53,3.4,3.6,0.109999895,3.216371,9.0,162,0.1271449591064453,False,REGULAR,USD,call
