contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-09-10 18:48:52+00:00,65.0,16.1,13.8,18.0,0.0,0.0,1.0,1,0.36463037719726565,True,REGULAR,USD,call
TLT270331C00070000,2026-09-09 16:27:07+00:00,70.0,11.83,9.0,13.2,0.0,0.0,1.0,9,0.2946237530517578,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.2507399145507812,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,6.3,10.55,0.0,0.0,5.0,149,0.2629468237304688,True,REGULAR,USD,call
TLT270331C00074000,2026-09-10 14:31:19+00:00,74.0,7.88,5.45,9.65,0.0,0.0,1.0,32,0.2507399145507812,True,REGULAR,USD,call
TLT270331C00075000,2026-09-15 13:34:00+00:00,75.0,6.65,6.55,7.1,-0.5,-6.9930067,1.0,108,0.1549156774902344,True,REGULAR,USD,call
TLT270331C00076000,2026-09-14 19:23:56+00:00,76.0,6.28,5.95,6.05,0.0,0.0,12.0,29,0.13715462463378908,True,REGULAR,USD,call
TLT270331C00077000,2026-09-14 17:28:44+00:00,77.0,5.5,5.2,5.3,0.0,0.0,1.0,7,0.1339808282470703,True,REGULAR,USD,call
TLT270331C00078000,2026-09-15 14:48:21+00:00,78.0,4.57,4.55,4.65,-0.25,-5.186722,60.0,755,0.1336146209716797,True,REGULAR,USD,call
TLT270331C00079000,2026-09-14 17:29:13+00:00,79.0,4.15,3.9,4.0,0.0,0.0,11.0,1592,0.13111220458984374,True,REGULAR,USD,call
TLT270331C00080000,2026-09-15 19:24:28+00:00,80.0,3.4,3.35,3.45,-0.119999886,-3.4090877,329.0,659,0.13080703186035153,True,REGULAR,USD,call
TLT270331C00081000,2026-09-15 13:34:21+00:00,81.0,2.73,2.84,2.89,-0.27999997,-9.302324,1.0,386,0.127938408203125,False,REGULAR,USD,call
TLT270331C00082000,2026-09-14 17:29:13+00:00,82.0,2.51,2.38,2.43,0.0,0.0,15.0,977,0.12708392456054687,False,REGULAR,USD,call
TLT270331C00083000,2026-09-15 19:00:18+00:00,83.0,2.0,1.99,2.03,-0.01999998,-0.99009806,2.0,1127,0.1266566827392578,False,REGULAR,USD,call
TLT270331C00084000,2026-09-15 15:37:46+00:00,84.0,1.65,1.65,1.69,0.06999993,4.4303756,1.0,1714,0.1266566827392578,False,REGULAR,USD,call
TLT270331C00085000,2026-09-15 16:08:23+00:00,85.0,1.34,1.36,1.4,-0.06999993,-4.9645343,3.0,1619,0.12690082092285154,False,REGULAR,USD,call
TLT270331C00086000,2026-09-15 20:00:16+00:00,86.0,1.17,1.13,1.17,0.13,12.5,2.0,1150,0.1281215118408203,False,REGULAR,USD,call
TLT270331C00087000,2026-09-11 19:24:12+00:00,87.0,0.84,0.94,0.98,0.0,0.0,52.0,519,0.12964737548828126,False,REGULAR,USD,call
TLT270331C00088000,2026-09-14 18:32:43+00:00,88.0,0.79,0.79,0.82,0.0,0.0,12.0,8496,0.13123427368164062,False,REGULAR,USD,call
TLT270331C00089000,2026-09-14 18:58:06+00:00,89.0,0.67,0.66,0.7,0.0,0.0,2.0,5869,0.13367565551757812,False,REGULAR,USD,call
TLT270331C00090000,2026-09-15 19:48:41+00:00,90.0,0.58,0.56,0.59,0.01999998,3.5714252,50.0,46887,0.13562876098632815,False,REGULAR,USD,call
TLT270331C00091000,2026-09-14 15:52:18+00:00,91.0,0.46,0.48,0.51,0.0,0.0,10.0,4097,0.13843635009765626,False,REGULAR,USD,call
TLT270331C00092000,2026-09-11 14:08:12+00:00,92.0,0.36,0.41,0.44,0.0,0.0,224.0,6867,0.14112187011718752,False,REGULAR,USD,call
TLT270331C00093000,2026-09-09 14:30:30+00:00,93.0,0.46,0.35,0.38,0.0,0.0,1.0,893,0.14368532104492188,False,REGULAR,USD,call
TLT270331C00094000,2026-09-15 15:57:26+00:00,94.0,0.32,0.31,0.33,0.049999982,18.51851,10.0,190,0.14624877197265623,False,REGULAR,USD,call
TLT270331C00095000,2026-09-10 16:06:40+00:00,95.0,0.24,0.27,0.28,0.0,0.0,5.0,277,0.14795773925781253,False,REGULAR,USD,call
TLT270331C00096000,2026-09-04 13:30:01+00:00,96.0,0.31,0.24,0.26,0.0,0.0,26.0,75,0.15259636474609378,False,REGULAR,USD,call
TLT270331C00097000,2026-08-28 17:49:50+00:00,97.0,0.31,0.21,0.23,0.0,0.0,1.0,13,0.15552602294921875,False,REGULAR,USD,call
TLT270331C00098000,2026-09-11 19:25:53+00:00,98.0,0.15,0.19,0.21,0.0,0.0,2.0,55,0.159188095703125,False,REGULAR,USD,call
TLT270331C00099000,2026-09-11 19:25:53+00:00,99.0,0.14,0.17,0.19,0.0,0.0,2.0,49,0.1626060302734375,False,REGULAR,USD,call
TLT270331C00100000,2026-09-11 19:58:48+00:00,100.0,0.12,0.15,0.17,0.0,0.0,11.0,606,0.16529155029296877,False,REGULAR,USD,call
TLT270331C00101000,2026-08-14 19:54:11+00:00,101.0,0.14,0.14,0.16,0.0,0.0,1.0,18,0.1694418994140625,False,REGULAR,USD,call
TLT270331C00102000,2026-08-28 16:47:39+00:00,102.0,0.19,0.12,0.15,0.0,0.0,50.0,58,0.1733481103515625,False,REGULAR,USD,call
TLT270331C00103000,2026-09-10 18:32:38+00:00,103.0,0.1,0.11,0.14,0.0,0.0,6.0,15,0.1772543212890625,False,REGULAR,USD,call
TLT270331C00104000,2026-08-17 16:22:25+00:00,104.0,0.1,0.1,0.13,0.0,0.0,3.0,9,0.180672255859375,False,REGULAR,USD,call
TLT270331C00105000,2026-09-10 18:32:38+00:00,105.0,0.09,0.1,0.12,0.0,0.0,6.0,466,0.18360191406249998,False,REGULAR,USD,call
