contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.75,34.85,0.0,0.0,,0,0.3002999658203125,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.75,29.85,0.0,0.0,69.0,69,0.252937158203125,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.75,24.85,0.0,0.0,10.0,0,0.20850400878906244,True,REGULAR,USD,call
TLT261016C00070000,2026-02-12 20:44:15+00:00,70.0,19.35,19.75,19.85,0.0,0.0,1.0,2,0.16700051757812504,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,14.8,14.95,2.7799997,23.166664,1.0,886,0.14136600830078128,True,REGULAR,USD,call
TLT261016C00079000,2026-02-13 19:01:29+00:00,79.0,11.03,11.05,11.2,1.8400002,20.021765,20.0,491,0.1294032373046875,True,REGULAR,USD,call
TLT261016C00080000,2026-02-13 17:04:01+00:00,80.0,10.24,10.15,10.3,0.9399996,10.107522,10.0,672,0.12696185546875,True,REGULAR,USD,call
TLT261016C00081000,2026-02-13 16:30:31+00:00,81.0,9.33,9.3,9.45,1.0699997,12.953991,20.0,758,0.1263515100097656,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,6.4,10.55,0.0,0.0,2.0,165,0.21210504699707028,True,REGULAR,USD,call
TLT261016C00083000,2026-02-13 18:09:04+00:00,83.0,7.66,5.25,8.65,0.6700001,9.585123,3.0,318,0.16138533935546873,True,REGULAR,USD,call
TLT261016C00084000,2026-02-10 15:05:55+00:00,84.0,6.0,6.9,7.0,0.0,0.0,1.0,433,0.1209194354248047,True,REGULAR,USD,call
TLT261016C00085000,2026-02-13 17:07:18+00:00,85.0,6.21,6.2,6.3,0.26000023,4.369752,60.0,512,0.12134667724609374,True,REGULAR,USD,call
TLT261016C00086000,2026-02-13 20:59:54+00:00,86.0,5.56,5.55,5.6,1.4099998,33.9759,10.0,243,0.12012598632812499,True,REGULAR,USD,call
TLT261016C00087000,2026-02-12 15:32:57+00:00,87.0,4.25,4.9,5.0,0.0,0.0,47.0,871,0.1211025390625,True,REGULAR,USD,call
TLT261016C00088000,2026-02-13 16:32:24+00:00,88.0,4.39,4.35,4.45,0.28999996,7.0731697,36.0,768,0.12220116088867189,True,REGULAR,USD,call
TLT261016C00089000,2026-02-13 15:35:01+00:00,89.0,3.8,3.8,3.9,0.14999986,4.109585,58.0,472,0.12165184997558594,True,REGULAR,USD,call
TLT261016C00090000,2026-02-13 19:48:06+00:00,90.0,3.36,3.35,3.45,0.19999981,6.329108,18.0,11048,0.12299460998535157,False,REGULAR,USD,call
TLT261016C00091000,2026-02-13 19:38:38+00:00,91.0,2.97,2.95,3.0,0.55999994,23.236511,76.0,3333,0.12281150634765625,False,REGULAR,USD,call
TLT261016C00092000,2026-02-13 18:59:48+00:00,92.0,2.57,2.57,2.62,0.12999988,5.3278637,18.0,12128,0.12360495544433595,False,REGULAR,USD,call
TLT261016C00093000,2026-02-12 20:00:49+00:00,93.0,2.1,2.23,2.29,0.0,0.0,80.0,2896,0.1247035772705078,False,REGULAR,USD,call
TLT261016C00094000,2026-02-12 19:13:53+00:00,94.0,1.89,1.94,1.99,0.0,0.0,2.0,1851,0.1256190954589844,False,REGULAR,USD,call
