contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-04 14:38:53+00:00,50.0,36.71,39.7,39.8,0.0,0.0,49,110,0.6035195898437502,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00060000,2026-02-13 17:30:05+00:00,60.0,29.7,29.75,29.85,2.9500008,11.02804,5,108,0.50586431640625,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,24.75,24.85,0.0,0.0,2,1,0.41797457031249996,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,19.75,19.85,0.0,0.0,38,26,0.33399103515625,True,REGULAR,USD,call
TLT260417C00075000,2026-02-13 20:32:49+00:00,75.0,14.82,14.75,14.85,0.47999954,3.3472772,50,129,0.25489026367187506,True,REGULAR,USD,call
TLT260417C00076000,2026-02-10 14:39:14+00:00,76.0,12.45,13.75,13.85,0.0,0.0,2,37,0.23926541992187497,True,REGULAR,USD,call
TLT260417C00077000,2026-02-12 18:34:49+00:00,77.0,12.25,12.75,12.85,0.0,0.0,1,30,0.22364057617187497,True,REGULAR,USD,call
TLT260417C00078000,2026-02-13 15:05:42+00:00,78.0,11.82,11.75,11.85,2.2999992,24.159655,1,22,0.20801573242187496,True,REGULAR,USD,call
TLT260417C00079000,2026-02-06 15:58:07+00:00,79.0,8.57,10.75,10.9,0.0,0.0,2,137,0.20508607421874997,True,REGULAR,USD,call
TLT260417C00080000,2026-02-13 16:16:53+00:00,80.0,9.86,9.8,9.9,0.42999935,4.559908,7,691,0.18872881591796875,True,REGULAR,USD,call
TLT260417C00081000,2026-02-13 19:23:58+00:00,81.0,8.82,8.8,8.9,1.2699995,16.821184,34,359,0.17237155761718753,True,REGULAR,USD,call
