contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.75,24.85,0.0,0.0,5,5,0.215828154296875,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.75,19.9,0.0,0.0,40,46,0.18238122314453126,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,14.8,14.9,0.0,0.0,6,11,0.13941290283203128,True,REGULAR,USD,call
TLT260930C00076000,2026-02-06 20:25:49+00:00,76.0,11.94,13.8,13.95,0.0,0.0,1,28,0.1374597973632813,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,12.85,13.0,0.0,0.0,7,461,0.13453013916015627,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,11.9,12.1,0.0,0.0,10,204,0.13514048461914066,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,11.0,11.15,0.0,0.0,1,60,0.129891513671875,True,REGULAR,USD,call
TLT260930C00080000,2026-02-13 15:59:48+00:00,80.0,10.1,10.1,10.3,1.0200005,11.233485,4,390,0.1313563427734375,True,REGULAR,USD,call
TLT260930C00081000,2026-02-13 16:00:12+00:00,81.0,9.3,9.25,9.4,1.8400002,24.664883,3,37,0.12757220092773439,True,REGULAR,USD,call
TLT260930C00082000,2026-02-11 18:09:45+00:00,82.0,7.21,8.4,8.6,0.0,0.0,1,42,0.12854875366210936,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,7.62,5.2,8.75,1.9200001,33.68421,2,61,0.17133397033691405,True,REGULAR,USD,call
TLT260930C00084000,2026-02-10 14:35:44+00:00,84.0,5.85,6.85,6.95,0.0,0.0,5,135,0.12281150634765625,True,REGULAR,USD,call
