contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260225C00072000,2026-02-13 17:51:00+00:00,72.0,17.67,17.7,17.85,1.6200008,10.093464,12,1,0.6640658593750002,True,REGULAR,USD,call
TLT260225C00084500,2026-02-13 17:31:43+00:00,84.5,5.24,5.2,5.35,1.1899996,29.382706,24,1,0.26367923828125,True,REGULAR,USD,call
TLT260225C00087000,2026-02-13 17:51:29+00:00,87.0,2.8,2.8,2.87,0.63999987,29.629622,228,19,0.16846534667968754,True,REGULAR,USD,call
TLT260225C00087500,2026-02-12 15:47:29+00:00,87.5,1.4,2.32,2.39,0.0,0.0,1,21,0.1518639501953125,True,REGULAR,USD,call
TLT260225C00088000,2026-02-13 20:25:55+00:00,88.0,1.89,1.86,1.93,0.88,87.12871,48,58,0.1381922119140625,True,REGULAR,USD,call
TLT260225C00088500,2026-02-13 20:00:59+00:00,88.5,1.39,1.44,1.49,0.14999998,12.096772,8,203,0.125985302734375,True,REGULAR,USD,call
TLT260225C00089000,2026-02-13 21:11:26+00:00,89.0,1.13,1.08,1.1,0.25,28.40909,175,463,0.1176846044921875,True,REGULAR,USD,call
TLT260225C00089500,2026-02-13 20:22:22+00:00,89.5,0.77,0.76,0.78,0.13,20.3125,71,137,0.11426666992187501,True,REGULAR,USD,call
TLT260225C00090000,2026-02-13 21:12:19+00:00,90.0,0.57,0.52,0.54,0.09,18.750002,219,318,0.11451080810546876,False,REGULAR,USD,call
TLT260225C00091000,2026-02-13 21:12:19+00:00,91.0,0.26,0.24,0.26,0.00999999,3.9999962,351,160,0.12305564453125001,False,REGULAR,USD,call
TLT260225C00092000,2026-02-13 18:45:58+00:00,92.0,0.13,0.12,0.14,-0.010000005,-7.1428614,22,429,0.13770393554687502,False,REGULAR,USD,call
TLT260225C00092500,2026-02-13 19:59:27+00:00,92.5,0.1,0.09,0.11,0.040000003,66.66667,130,200,0.147469462890625,False,REGULAR,USD,call
TLT260225C00093000,2026-02-13 19:07:56+00:00,93.0,0.08,0.07,0.09,0.029999997,59.999996,10,11,0.157234990234375,False,REGULAR,USD,call
TLT260225C00093500,2026-02-13 20:54:24+00:00,93.5,0.07,0.06,0.07,0.04,133.33333,54,514,0.165047412109375,False,REGULAR,USD,call
TLT260225C00094000,2026-02-13 21:09:35+00:00,94.0,0.06,0.05,0.06,0.0,0.0,48,587,0.1757894921875,False,REGULAR,USD,call
TLT260225C00095000,2026-02-11 17:05:09+00:00,95.0,0.05,0.04,0.05,0.030000001,150.00002,1,20,0.1992267578125,False,REGULAR,USD,call
TLT260225C00097000,2026-02-13 19:27:54+00:00,97.0,0.03,0.02,0.03,0.01,50.0,335,100,0.23438265625,False,REGULAR,USD,call
TLT260225C00098000,2026-02-12 17:25:00+00:00,98.0,0.02,0.02,0.03,0.0,0.0,501,502,0.2617261328125,False,REGULAR,USD,call
TLT260225P00079000,2026-02-11 14:51:21+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1,2,0.31250687499999996,False,REGULAR,USD,put
TLT260225P00081000,2026-02-13 21:14:19+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,10,102,0.257819921875,False,REGULAR,USD,put
TLT260225P00083000,2026-02-11 19:23:41+00:00,83.0,0.04,0.01,0.02,0.0,0.0,100,100,0.22266402343749997,False,REGULAR,USD,put
TLT260225P00084000,2026-02-13 21:13:18+00:00,84.0,0.01,0.01,0.02,-0.02,-66.66667,1266,3113,0.1914143359375,False,REGULAR,USD,put
TLT260225P00085000,2026-02-13 16:42:55+00:00,85.0,0.04,0.02,0.03,-0.010000002,-20.000004,1933,410,0.17383638671875,False,REGULAR,USD,put
TLT260225P00085500,2026-02-13 21:01:26+00:00,85.5,0.03,0.02,0.03,-0.03,-50.0,1327,127,0.15821154296875,False,REGULAR,USD,put
TLT260225P00086000,2026-02-13 20:58:08+00:00,86.0,0.04,0.03,0.04,-0.030000001,-42.857143,805,1257,0.15039912109375003,False,REGULAR,USD,put
TLT260225P00086500,2026-02-13 21:13:18+00:00,86.5,0.05,0.04,0.05,-0.06999999,-58.333332,65,38,0.139657041015625,False,REGULAR,USD,put
TLT260225P00087000,2026-02-13 19:12:13+00:00,87.0,0.06,0.06,0.07,-0.05,-45.454548,135,386,0.131844619140625,False,REGULAR,USD,put
TLT260225P00087500,2026-02-13 21:01:44+00:00,87.5,0.09,0.08,0.09,-0.099999994,-52.631577,7104,11239,0.12012598632812499,False,REGULAR,USD,put
TLT260225P00088000,2026-02-13 21:14:00+00:00,88.0,0.12,0.11,0.13,-0.16,-57.142853,358,636,0.11231356445312499,False,REGULAR,USD,put
TLT260225P00088500,2026-02-13 20:56:04+00:00,88.5,0.2,0.18,0.2,-0.17,-45.945946,98,46,0.106454248046875,False,REGULAR,USD,put
TLT260225P00089000,2026-02-13 20:56:32+00:00,89.0,0.33,0.3,0.32,-0.23999998,-42.10526,196,242,0.10303631347656249,False,REGULAR,USD,put
TLT260225P00090000,2026-02-13 20:43:06+00:00,90.0,0.75,0.75,0.77,-0.39999998,-34.782608,747,21,0.10254803710937499,True,REGULAR,USD,put
