contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.6982452050781252,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,24.75,24.85,0.0,0.0,20.0,5,0.26416751464843746,True,REGULAR,USD,call
TLT260717C00070000,2026-02-13 18:06:36+00:00,70.0,19.75,19.75,19.85,0.8999996,4.7745337,2.0,6,0.21143366699218746,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,16.75,16.85,0.0,0.0,500.0,1500,0.180672255859375,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,15.75,15.9,2.7600002,21.247116,1.0,1,0.18091639404296872,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,14.8,14.9,0.0,0.0,2.0,150,0.17041845214843754,True,REGULAR,USD,call
TLT260717C00076000,2026-02-13 19:02:05+00:00,76.0,13.76,13.8,13.9,1.1900005,9.4669895,10.0,106,0.1601646484375,True,REGULAR,USD,call
TLT260717C00077000,2026-02-12 19:18:21+00:00,77.0,12.4,12.8,12.9,0.0,0.0,2.0,177,0.14991084472656252,True,REGULAR,USD,call
TLT260717C00078000,2026-02-13 20:54:04+00:00,78.0,11.87,11.85,11.95,1.3099995,12.405297,10.0,556,0.1469811865234375,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00080000,2026-02-13 15:02:13+00:00,80.0,9.95,9.9,10.05,0.39999962,4.1884775,24.0,484,0.13721565917968753,True,REGULAR,USD,call
TLT260717C00081000,2026-02-13 20:01:37+00:00,81.0,9.0,9.0,9.1,2.5900002,40.40562,20.0,44,0.13086806640624998,True,REGULAR,USD,call
TLT260717C00082000,2026-02-12 16:30:31+00:00,82.0,7.36,8.1,8.25,0.0,0.0,1.0,41,0.131844619140625,True,REGULAR,USD,call
TLT260717C00083000,2026-02-13 20:51:22+00:00,83.0,7.31,7.2,7.35,0.42000008,6.0957923,5.0,637,0.12671771728515624,True,REGULAR,USD,call
TLT260717C00084000,2026-02-12 19:29:26+00:00,84.0,6.15,4.0,8.9,0.0,0.0,5.0,319,0.25049577636718745,True,REGULAR,USD,call
TLT260717C00085000,2026-02-13 20:15:35+00:00,85.0,5.65,5.6,5.7,0.32000017,6.0037556,31.0,714,0.12134667724609374,True,REGULAR,USD,call
TLT260717C00086000,2026-02-13 20:49:14+00:00,86.0,4.96,4.9,4.95,0.32999992,7.127428,151.0,1133,0.11963770996093749,True,REGULAR,USD,call
TLT260717C00087000,2026-02-13 20:15:35+00:00,87.0,4.2,4.2,4.3,0.39999986,10.526312,104.0,9742,0.12043115905761718,True,REGULAR,USD,call
TLT260717C00088000,2026-02-13 19:12:17+00:00,88.0,3.59,3.6,3.65,0.19999981,5.899699,75.0,1373,0.1186611572265625,True,REGULAR,USD,call
TLT260717C00089000,2026-02-13 20:00:19+00:00,89.0,3.02,3.05,3.1,0.13999987,4.8611064,285.0,1131,0.11890529541015624,True,REGULAR,USD,call
TLT260717C00090000,2026-02-13 20:58:53+00:00,90.0,2.63,2.57,2.61,0.19000006,7.786887,149.0,4469,0.11914943359374999,False,REGULAR,USD,call
