contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.75,24.85,0.0,0.0,,0,0.18164880859375,True,REGULAR,USD,call
TLT261231C00070000,2026-02-12 21:02:56+00:00,70.0,19.3,19.75,19.85,0.0,0.0,7.0,8,0.145516357421875,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,15.8,15.95,1.1999998,8.219176,1.0,2,0.13062392822265623,True,REGULAR,USD,call
TLT261231C00075000,2026-02-12 18:32:36+00:00,75.0,14.4,12.5,17.3,0.0,0.0,10.0,44,0.2569654382324219,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,13.85,14.05,0.0,0.0,1.0,147,0.12537495727539064,True,REGULAR,USD,call
TLT261231C00077000,2026-02-10 19:08:02+00:00,77.0,11.8,12.95,13.15,0.0,0.0,35.0,45,0.1256190954589844,True,REGULAR,USD,call
TLT261231C00078000,2026-02-13 16:33:34+00:00,78.0,12.13,12.05,12.25,2.0299997,20.099007,50.0,251,0.1245204736328125,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,11.15,11.35,0.0,0.0,1.0,365,0.12220116088867189,True,REGULAR,USD,call
TLT261231C00080000,2026-02-10 18:07:25+00:00,80.0,9.25,10.3,10.5,0.0,0.0,5.0,31,0.12171288452148438,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,9.45,9.7,0.0,0.0,4.0,10,0.12244529907226565,True,REGULAR,USD,call
TLT261231C00082000,2026-02-05 17:29:28+00:00,82.0,7.08,8.65,8.9,0.0,0.0,19.0,20,0.12171288452148438,True,REGULAR,USD,call
TLT261231C00083000,2026-02-03 20:47:33+00:00,83.0,6.0,7.95,8.1,0.0,0.0,1.0,9,0.11975977905273436,True,REGULAR,USD,call
TLT261231C00084000,2026-02-10 17:12:30+00:00,84.0,6.34,7.2,7.35,0.0,0.0,5.0,91,0.1186611572265625,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,6.55,6.7,0.0,0.0,10.0,11,0.11988184814453123,True,REGULAR,USD,call
TLT261231C00086000,2026-02-09 20:50:44+00:00,86.0,4.66,5.9,6.05,0.0,0.0,79.0,204,0.11975977905273436,True,REGULAR,USD,call
TLT261231C00087000,2026-02-13 16:00:23+00:00,87.0,5.38,5.3,5.45,0.19000006,3.6608875,1.0,286,0.11994288269042967,True,REGULAR,USD,call
TLT261231C00088000,2026-02-13 17:37:44+00:00,88.0,4.84,4.75,4.9,0.26000023,5.6768613,53.0,668,0.12043115905761718,True,REGULAR,USD,call
TLT261231C00089000,2026-02-13 14:36:30+00:00,89.0,4.37,4.25,4.4,0.23999977,5.8111324,14.0,342,0.12116357360839844,True,REGULAR,USD,call
TLT261231C00090000,2026-02-13 19:17:50+00:00,90.0,3.9,3.8,3.95,0.10000014,2.6315827,13.0,1376,0.12226219543457033,False,REGULAR,USD,call
TLT261231C00091000,2026-02-13 16:33:59+00:00,91.0,3.45,3.4,3.55,0.25,7.8125,10.0,5248,0.12366598999023437,False,REGULAR,USD,call
TLT261231C00092000,2026-02-11 18:40:17+00:00,92.0,2.42,3.0,3.15,0.0,0.0,10.0,5970,0.12397116271972657,False,REGULAR,USD,call
TLT261231C00093000,2026-02-13 21:11:27+00:00,93.0,2.81,2.7,2.79,0.53999996,23.788544,11.0,5901,0.1243373699951172,False,REGULAR,USD,call
TLT261231C00094000,2026-02-13 14:39:53+00:00,94.0,2.48,2.4,2.47,0.46000004,22.77228,4.0,221,0.12494771545410156,False,REGULAR,USD,call
TLT261231C00095000,2026-02-13 21:11:27+00:00,95.0,2.2,2.13,2.22,0.30000007,15.789477,34.0,855,0.12683978637695312,False,REGULAR,USD,call
TLT261231C00096000,2026-02-13 16:44:57+00:00,96.0,1.98,1.9,1.98,0.13999999,7.6086946,34.0,34,0.12818254638671872,False,REGULAR,USD,call
TLT261231C00097000,2026-02-13 17:28:03+00:00,97.0,1.75,1.7,1.76,0.35000002,25.000004,15.0,12,0.12928116821289062,False,REGULAR,USD,call
TLT261231C00098000,2026-02-06 19:57:15+00:00,98.0,1.14,1.52,1.6,0.0,0.0,1.0,65,0.13178358459472655,False,REGULAR,USD,call
TLT261231C00099000,2026-02-13 14:30:01+00:00,99.0,1.45,1.37,1.45,0.32000005,28.31859,8.0,17,0.1339808282470703,False,REGULAR,USD,call
TLT261231C00100000,2026-02-13 20:18:45+00:00,100.0,1.28,1.25,1.31,0.089999914,7.5630174,233.0,989,0.1358728991699219,False,REGULAR,USD,call
TLT261231C00101000,2026-02-10 20:06:09+00:00,101.0,0.94,1.12,1.19,0.0,0.0,1.0,154,0.13807014282226562,False,REGULAR,USD,call
TLT261231C00102000,2026-02-03 16:01:48+00:00,102.0,0.59,1.02,1.09,0.0,0.0,10.0,23,0.14051152465820313,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.71,0.76,0.0,0.0,,3,0.13086806640624998,False,REGULAR,USD,call
TLT261231C00104000,2026-02-13 17:50:31+00:00,104.0,0.88,0.85,0.92,0.21999997,33.33333,4.0,4513,0.14527221923828126,False,REGULAR,USD,call
TLT261231C00105000,2026-02-13 17:30:23+00:00,105.0,0.83,0.78,0.85,0.18,27.692308,29.0,299,0.14783567016601565,False,REGULAR,USD,call
TLT261231C00110000,2026-02-13 15:41:22+00:00,110.0,0.56,0.55,0.59,0.06999999,14.285712,100.0,382,0.16004257934570312,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.14,0.19,0.0,0.0,2.0,140,0.19068192138671874,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.24,0.29,0.0,0.0,100.0,210,0.16651224121093755,False,REGULAR,USD,put
TLT261231P00074000,2026-02-09 19:40:11+00:00,74.0,0.61,0.41,0.47,0.0,0.0,7.0,424,0.15210808837890627,False,REGULAR,USD,put
TLT261231P00075000,2026-02-02 21:01:18+00:00,75.0,0.52,0.48,0.54,-0.3,-36.585365,2.0,45,0.14930049926757813,False,REGULAR,USD,put
TLT261231P00076000,2026-02-05 18:19:15+00:00,76.0,0.89,0.56,0.62,0.0,0.0,2.0,37,0.14649291015625,False,REGULAR,USD,put
TLT261231P00077000,2026-02-06 16:07:13+00:00,77.0,1.04,0.66,0.72,0.0,0.0,4.0,62,0.14429566650390624,False,REGULAR,USD,put
