contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-02-12 16:48:07+00:00,45.0,43.75,44.7,44.85,0.0,0.0,1,9,0.34766277343749996,True,REGULAR,USD,call
TLT270115C00050000,2026-02-11 17:29:02+00:00,50.0,38.45,39.75,39.85,0.0,0.0,1,41,0.299811689453125,True,REGULAR,USD,call
TLT270115C00055000,2026-01-30 20:58:58+00:00,55.0,32.24,34.75,34.85,0.0,0.0,30,12,0.25586681640625003,True,REGULAR,USD,call
TLT270115C00060000,2026-02-13 15:39:41+00:00,60.0,29.7,29.75,29.85,0.35000038,1.1925056,1,464,0.2153398779296875,True,REGULAR,USD,call
TLT270115C00065000,2026-02-13 20:12:49+00:00,65.0,24.75,24.75,24.85,0.4300003,1.7680933,22,283,0.17774259765625,True,REGULAR,USD,call
TLT270115C00070000,2026-02-13 18:37:20+00:00,70.0,19.73,19.75,19.85,0.4300003,2.227981,260,1844,0.1420984228515625,True,REGULAR,USD,call
TLT270115C00075000,2026-02-13 19:23:27+00:00,75.0,14.88,14.85,15.0,0.4800005,3.3333368,142,6401,0.12549702636718751,True,REGULAR,USD,call
TLT270115C00080000,2026-02-13 20:26:50+00:00,80.0,10.5,10.35,10.6,0.35000038,3.4482796,441,22414,0.124032197265625,True,REGULAR,USD,call
TLT270115C00081000,2026-02-13 15:50:29+00:00,81.0,9.65,9.55,9.8,1.0299997,11.948953,10,917,0.12415426635742188,True,REGULAR,USD,call
TLT270115C00082000,2026-02-13 16:07:58+00:00,82.0,8.81,8.75,9.0,1.1500006,15.013063,2,1061,0.12305564453125001,True,REGULAR,USD,call
TLT270115C00083000,2026-02-13 21:10:44+00:00,83.0,8.15,8.05,8.2,0.39999962,5.1612854,6,264,0.12085840087890626,True,REGULAR,USD,call
TLT270115C00084000,2026-02-13 15:01:55+00:00,84.0,7.4,7.35,7.45,0.3000002,4.225355,1,520,0.11957667541503905,True,REGULAR,USD,call
TLT270115C00085000,2026-02-13 20:31:23+00:00,85.0,6.69,6.65,6.8,0.24000025,3.7209344,645,55676,0.12055322814941406,True,REGULAR,USD,call
TLT270115C00086000,2026-02-13 14:41:03+00:00,86.0,6.0,6.05,6.15,0.25,4.347826,27,728,0.12024805541992187,True,REGULAR,USD,call
TLT270115C00087000,2026-02-13 21:04:44+00:00,87.0,5.52,5.45,5.6,0.17000008,3.1775718,46,7597,0.12183495361328125,True,REGULAR,USD,call
TLT270115C00088000,2026-02-13 21:01:25+00:00,88.0,5.0,4.9,5.05,0.25,5.263158,589,10014,0.12220116088867189,True,REGULAR,USD,call
TLT270115C00089000,2026-02-13 20:10:08+00:00,89.0,4.43,4.4,4.55,0.10999966,2.5462883,371,3262,0.12287254089355469,True,REGULAR,USD,call
TLT270115C00090000,2026-02-13 20:58:03+00:00,90.0,4.05,4.0,4.1,0.20000029,5.194813,1874,57401,0.12384909362792969,False,REGULAR,USD,call
TLT270115C00091000,2026-02-13 16:52:49+00:00,91.0,3.65,3.55,3.65,0.2800002,8.308612,305,9103,0.12378805908203125,False,REGULAR,USD,call
TLT270115C00092000,2026-02-13 20:54:53+00:00,92.0,3.2,3.15,3.3,0.1500001,4.918036,185,31190,0.12555806091308597,False,REGULAR,USD,call
TLT270115C00093000,2026-02-13 20:46:00+00:00,93.0,2.89,2.84,2.93,0.120000124,4.3321347,358,9142,0.12574116455078127,False,REGULAR,USD,call
TLT270115C00094000,2026-02-13 20:09:20+00:00,94.0,2.6,2.53,2.62,0.14999986,6.122443,23,10204,0.1267787518310547,False,REGULAR,USD,call
TLT270115C00095000,2026-02-13 20:58:08+00:00,95.0,2.27,2.27,2.35,0.049999952,2.2522502,1950,58588,0.1281215118408203,False,REGULAR,USD,call
