contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-12 16:45:34+00:00,80.0,9.74,9.75,9.9,0.90999985,10.305775,5.0,12,0.2890696093749999,True,REGULAR,USD,call
TLT260313C00081500,2026-02-05 16:29:13+00:00,81.5,6.0,8.25,8.4,0.0,0.0,,39,0.25196060546875,True,REGULAR,USD,call
TLT260313C00082000,2026-02-11 18:58:11+00:00,82.0,6.15,7.75,7.9,0.0,0.0,23.0,47,0.23975369628906246,True,REGULAR,USD,call
TLT260313C00082500,2026-02-11 17:28:10+00:00,82.5,6.05,7.25,7.4,0.0,0.0,6.0,12,0.22705851074218747,True,REGULAR,USD,call
TLT260313C00083500,2026-02-13 20:15:02+00:00,83.5,6.3,6.25,6.4,2.8500001,82.6087,6.0,38,0.20215641601562498,True,REGULAR,USD,call
TLT260313C00084000,2026-02-13 17:56:46+00:00,84.0,5.75,5.75,5.9,2.15,59.722225,1.0,27,0.1889729541015625,True,REGULAR,USD,call
TLT260313C00084500,2026-02-10 14:41:20+00:00,84.5,4.04,5.25,5.4,0.0,0.0,60.0,18,0.17627776855468752,True,REGULAR,USD,call
TLT260313C00085000,2026-02-10 18:56:37+00:00,85.0,3.6,4.75,4.9,0.0,0.0,1.0,78,0.16358258300781253,True,REGULAR,USD,call
TLT260313C00085500,2026-02-12 15:26:30+00:00,85.5,3.32,4.3,4.4,0.0,0.0,4.0,6,0.15039912109375003,True,REGULAR,USD,call
TLT260313C00086000,2026-02-10 18:40:28+00:00,86.0,2.68,3.8,3.95,0.0,0.0,1.0,53,0.1469811865234375,True,REGULAR,USD,call
TLT260313C00086500,2026-02-10 15:48:19+00:00,86.5,3.42,3.35,3.45,1.1000001,47.4138,2.0,277,0.13306531005859373,True,REGULAR,USD,call
TLT260313C00087000,2026-02-12 19:04:49+00:00,87.0,2.63,2.91,2.97,0.0,0.0,6.0,282,0.12207909179687501,True,REGULAR,USD,call
TLT260313C00087500,2026-02-13 19:54:30+00:00,87.5,2.52,2.47,2.52,0.30999994,14.027147,42.0,551,0.1147549462890625,True,REGULAR,USD,call
TLT260313C00088000,2026-02-13 20:18:03+00:00,88.0,2.08,2.07,2.11,0.2299999,12.432427,66.0,1263,0.11060459716796875,True,REGULAR,USD,call
TLT260313C00088500,2026-02-13 20:58:45+00:00,88.5,1.75,1.7,1.73,0.28999996,19.86301,96.0,1385,0.10743080078125,True,REGULAR,USD,call
TLT260313C00089000,2026-02-13 20:33:34+00:00,89.0,1.41,1.38,1.41,0.17999995,14.634141,184.0,1001,0.10743080078125,True,REGULAR,USD,call
TLT260313C00089500,2026-02-13 20:16:37+00:00,89.5,1.1,1.1,1.13,0.120000005,12.244898,569.0,1968,0.10767493896484376,True,REGULAR,USD,call
TLT260313C00090000,2026-02-13 21:06:08+00:00,90.0,0.9,0.87,0.9,0.13999999,18.421051,7895.0,1759,0.10901769897460936,False,REGULAR,USD,call
TLT260313C00090500,2026-02-13 21:04:00+00:00,90.5,0.7,0.68,0.71,0.06999999,11.11111,661.0,423,0.11072666625976563,False,REGULAR,USD,call
TLT260313C00091000,2026-02-13 20:17:06+00:00,91.0,0.53,0.53,0.55,0.029999971,5.9999943,249.0,1287,0.11206942626953123,False,REGULAR,USD,call
TLT260313C00091500,2026-02-13 18:17:37+00:00,91.5,0.41,0.42,0.44,0.0,0.0,56.0,125,0.1157314990234375,False,REGULAR,USD,call
