contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:04+00:00,50.0,39.65,39.7,39.8,-0.29999924,-0.75093675,3.0,0,0.500005,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,34.7,34.85,0.0,0.0,1.0,0,0.49707534179687507,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,24.75,24.85,0.0,0.0,2.0,2,0.34570966796874997,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,22.75,22.85,0.0,0.0,,0,0.317389638671875,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.75,20.85,0.0,0.0,,0,0.29004616210937495,True,REGULAR,USD,call
TLT260515C00070000,2026-02-12 19:10:19+00:00,70.0,19.35,19.75,19.85,0.0,0.0,1.0,56,0.27637442382812494,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-02-12 17:36:58+00:00,75.0,13.8,14.75,14.85,0.0,0.0,1.0,149,0.2104571142578125,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,13.75,13.85,2.8500004,26.027403,1.0,66,0.1977619287109375,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,12.75,12.9,0.0,0.0,27.0,37,0.196297099609375,True,REGULAR,USD,call
TLT260515C00078000,2026-02-13 17:56:50+00:00,78.0,11.74,11.8,11.9,0.8899994,8.202759,5.0,171,0.1828694995117187,True,REGULAR,USD,call
TLT260515C00079000,2026-02-11 20:02:45+00:00,79.0,9.2,10.8,10.9,0.0,0.0,4.0,63,0.1694418994140625,True,REGULAR,USD,call
TLT260515C00080000,2026-02-13 20:01:49+00:00,80.0,9.82,9.8,9.9,0.34999943,3.6958754,84.0,1388,0.1562584375,True,REGULAR,USD,call
TLT260515C00081000,2026-02-13 17:47:58+00:00,81.0,8.85,8.85,8.95,2.7100005,44.136818,6.0,235,0.15088739746093754,True,REGULAR,USD,call
TLT260515C00082000,2026-02-13 17:37:31+00:00,82.0,7.9,7.9,8.0,1.4500003,22.480625,5.0,202,0.143563251953125,True,REGULAR,USD,call
TLT260515C00083000,2026-02-13 15:16:32+00:00,83.0,6.97,6.95,7.05,1.1299996,19.349308,22.0,344,0.13526255371093754,True,REGULAR,USD,call
