contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,19.7,19.85,0.0,0.0,3,3,0.5351608984375,True,REGULAR,USD,call
TLT260306C00080000,2026-02-10 16:08:21+00:00,80.0,8.65,9.75,9.85,0.0,0.0,1,4,0.317389638671875,True,REGULAR,USD,call
TLT260306C00081000,2026-02-13 20:42:22+00:00,81.0,8.85,8.75,8.9,3.0000005,51.28206,2,18,0.309577216796875,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,8.25,8.4,0.0,0.0,1,1,0.29492892578124996,True,REGULAR,USD,call
TLT260306C00082000,2026-02-05 15:57:35+00:00,82.0,5.45,7.75,7.9,0.0,0.0,36,36,0.2802806347656249,True,REGULAR,USD,call
TLT260306C00082500,2026-02-11 18:58:11+00:00,82.5,5.65,7.25,7.4,0.0,0.0,8,8,0.26563234375,True,REGULAR,USD,call
TLT260306C00083000,2026-02-12 16:25:35+00:00,83.0,5.95,6.75,6.9,0.0,0.0,16,53,0.25098405273437496,True,REGULAR,USD,call
TLT260306C00083500,2026-02-11 18:55:11+00:00,83.5,4.7,6.25,6.4,0.0,0.0,45,34,0.23633576171874998,True,REGULAR,USD,call
TLT260306C00084000,2026-02-06 20:53:02+00:00,84.0,3.75,5.75,5.9,0.0,0.0,1,7,0.2211991943359375,True,REGULAR,USD,call
TLT260306C00084500,2026-02-02 15:03:29+00:00,84.5,2.78,5.25,5.4,0.0,0.0,3,6,0.20655090332031245,True,REGULAR,USD,call
TLT260306C00085000,2026-02-12 18:02:40+00:00,85.0,4.8,4.75,4.9,0.7000003,17.073177,29,75,0.1914143359375,True,REGULAR,USD,call
TLT260306C00085500,2026-02-10 17:19:40+00:00,85.5,3.17,4.25,4.4,0.0,0.0,1,4750,0.1757894921875,True,REGULAR,USD,call
TLT260306C00086000,2026-02-13 18:27:59+00:00,86.0,3.84,3.8,3.9,1.0999999,40.14598,2,4937,0.1606529248046875,True,REGULAR,USD,call
TLT260306C00086500,2026-02-10 16:08:21+00:00,86.5,2.33,3.3,3.45,0.0,0.0,1,379,0.1557701611328125,True,REGULAR,USD,call
TLT260306C00087000,2026-02-13 16:33:34+00:00,87.0,2.93,2.86,2.93,0.3800001,14.901966,52,864,0.13477427734375003,True,REGULAR,USD,call
TLT260306C00087500,2026-02-13 20:46:00+00:00,87.5,2.47,2.41,2.47,0.3399999,15.962437,975,2288,0.12549702636718751,True,REGULAR,USD,call
TLT260306C00088000,2026-02-13 21:01:25+00:00,88.0,2.04,1.97,2.03,0.31999993,18.604647,146,2446,0.117196328125,True,REGULAR,USD,call
TLT260306C00088500,2026-02-13 21:10:07+00:00,88.5,1.65,1.59,1.62,0.26999998,19.565216,375,1210,0.11036045898437499,True,REGULAR,USD,call
TLT260306C00089000,2026-02-13 20:56:14+00:00,89.0,1.25,1.24,1.26,0.21000004,20.192312,3420,3799,0.106454248046875,True,REGULAR,USD,call
TLT260306C00089500,2026-02-13 21:07:49+00:00,89.5,1.0,0.95,0.97,0.13999999,16.279068,4195,891,0.10621010986328125,True,REGULAR,USD,call
TLT260306C00090000,2026-02-13 21:13:20+00:00,90.0,0.75,0.71,0.74,0.100000024,15.384619,1194,4527,0.1079190771484375,False,REGULAR,USD,call
TLT260306C00090500,2026-02-13 20:40:27+00:00,90.5,0.56,0.53,0.55,0.050000012,9.803924,96,813,0.1088956298828125,False,REGULAR,USD,call
TLT260306C00091000,2026-02-13 20:48:37+00:00,91.0,0.41,0.39,0.42,0.02000001,5.128208,568,1313,0.1128018408203125,False,REGULAR,USD,call
TLT260306C00091500,2026-02-13 20:26:48+00:00,91.5,0.32,0.3,0.31,0.01999998,6.6666603,100,654,0.11524322265625,False,REGULAR,USD,call
TLT260306C00092000,2026-02-13 20:57:01+00:00,92.0,0.23,0.22,0.24,0.0,0.0,723,336,0.12012598632812499,False,REGULAR,USD,call
TLT260306C00092500,2026-02-13 20:47:36+00:00,92.5,0.19,0.17,0.19,0.0,0.0,102,1189,0.125985302734375,False,REGULAR,USD,call
TLT260306C00093000,2026-02-13 20:55:58+00:00,93.0,0.15,0.13,0.15,-0.00999999,-6.2499943,53,267,0.13086806640624998,False,REGULAR,USD,call
TLT260306C00094000,2026-02-13 20:57:01+00:00,94.0,0.09,0.09,0.1,-0.009999998,-9.999998,12,298,0.14258669921875,False,REGULAR,USD,call
TLT260306C00095000,2026-02-13 18:49:53+00:00,95.0,0.07,0.06,0.07,0.0,0.0,120,516,0.15430533203125002,False,REGULAR,USD,call
TLT260306C00096000,2026-02-13 20:12:21+00:00,96.0,0.05,0.04,0.05,0.0,0.0,15,449,0.165047412109375,False,REGULAR,USD,call
TLT260306C00097000,2026-02-13 18:05:22+00:00,97.0,0.03,0.03,0.04,0.01,50.0,22,93,0.178719150390625,False,REGULAR,USD,call
TLT260306C00098000,2026-02-13 18:40:06+00:00,98.0,0.03,0.02,0.04,0.01,50.0,25,553,0.19727365234375,False,REGULAR,USD,call
TLT260306C00099000,2026-02-12 21:00:13+00:00,99.0,0.03,0.02,0.03,0.0,0.0,5,51,0.20703917968749996,False,REGULAR,USD,call
TLT260306C00100000,2026-02-13 18:05:22+00:00,100.0,0.02,0.01,0.03,0.01,100.0,2,160,0.22461712890624996,False,REGULAR,USD,call
TLT260306C00105000,2026-02-13 14:30:01+00:00,105.0,0.02,0.0,0.02,0.01,100.0,20,2,0.2929758203124999,False,REGULAR,USD,call
TLT260306P00070000,2026-02-06 20:53:31+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3,5,0.414068359375,False,REGULAR,USD,put
TLT260306P00075000,2026-02-06 19:59:52+00:00,75.0,0.02,0.0,0.01,0.0,0.0,31,86,0.304694453125,False,REGULAR,USD,put
TLT260306P00080000,2026-02-12 20:58:59+00:00,80.0,0.03,0.01,0.02,0.0,0.0,3,1338,0.22657023437499998,False,REGULAR,USD,put
TLT260306P00081000,2026-02-13 19:25:35+00:00,81.0,0.02,0.02,0.03,-0.02,-50.0,4,463,0.21680470703125,False,REGULAR,USD,put
TLT260306P00081500,2026-02-11 18:13:43+00:00,81.5,0.04,0.02,0.03,0.0,0.0,211,1033,0.20508607421874997,False,REGULAR,USD,put
TLT260306P00082000,2026-02-13 18:28:41+00:00,82.0,0.03,0.02,0.03,0.0,0.0,10,629,0.19336744140625,False,REGULAR,USD,put
TLT260306P00082500,2026-02-13 18:40:18+00:00,82.5,0.03,0.02,0.03,-0.01,-25.0,25,662,0.18360191406249998,False,REGULAR,USD,put
TLT260306P00083000,2026-02-13 20:54:42+00:00,83.0,0.03,0.03,0.04,-0.020000001,-40.000004,520,812,0.179695703125,False,REGULAR,USD,put
