contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-12 19:29:57+00:00,45.0,44.28,44.65,44.85,0.0,0.0,10,10,0.9570316796874999,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.7,34.85,0.0,0.0,30,0,0.7382838671874999,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,29.75,29.85,0.0,0.0,35,5,0.64648791015625,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-12 18:36:02+00:00,70.0,19.76,19.7,19.85,0.5,2.596054,5,105,0.45508357421875,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,17.15,17.3,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-12 15:37:35+00:00,73.0,15.75,16.7,16.9,0.0,0.0,456,54,0.4116269775390625,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,15.7,15.9,-0.9499998,-5.6716404,456,10,0.3891662646484375,True,REGULAR,USD,call
TLT260320C00075000,2026-02-12 16:16:03+00:00,75.0,13.85,14.7,14.9,0.0,0.0,1,173,0.367193828125,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,12.7,12.9,0.0,0.0,2,63,0.3227606787109374,True,REGULAR,USD,call
TLT260320C00078000,2026-02-13 18:37:32+00:00,78.0,11.72,11.7,11.9,1.6000004,15.810281,6,7,0.3007882421875,True,REGULAR,USD,call
TLT260320C00079000,2026-02-13 19:14:21+00:00,79.0,10.74,10.75,10.85,1.9699993,22.462933,4,1,0.2617261328125,True,REGULAR,USD,call
TLT260320C00080000,2026-02-13 20:51:21+00:00,80.0,9.78,9.75,9.85,0.3800001,4.042555,17,1189,0.24073024902343748,True,REGULAR,USD,call
TLT260320C00081000,2026-02-13 15:05:02+00:00,81.0,8.8,8.75,8.9,1.1500001,15.0326805,13,374,0.2348709326171875,True,REGULAR,USD,call
TLT260320C00082000,2026-02-12 14:35:52+00:00,82.0,7.8,7.8,7.9,1.25,19.08397,6,889,0.2124102197265625,True,REGULAR,USD,call
TLT260320C00083000,2026-02-13 16:06:12+00:00,83.0,6.75,6.75,6.9,0.32999992,5.140186,5,1734,0.19043778320312502,True,REGULAR,USD,call
TLT260320C00084000,2026-02-13 16:17:49+00:00,84.0,5.75,5.75,5.9,0.3000002,5.504591,481,1955,0.16797707031250003,True,REGULAR,USD,call
TLT260320C00085000,2026-02-13 20:26:50+00:00,85.0,4.85,4.8,4.95,0.3499999,7.777776,85,39737,0.15479360839843753,True,REGULAR,USD,call
TLT260320C00086000,2026-02-13 20:11:47+00:00,86.0,3.9,3.85,4.0,0.3000002,8.333339,133,3818,0.13868048828125001,True,REGULAR,USD,call
TLT260320C00087000,2026-02-13 20:05:36+00:00,87.0,3.02,2.99,3.1,0.27999997,10.218977,866,24794,0.12622944091796873,True,REGULAR,USD,call
TLT260320C00088000,2026-02-13 20:59:25+00:00,88.0,2.24,2.22,2.25,0.27999997,14.285712,3369,45843,0.11402253173828125,True,REGULAR,USD,call
TLT260320C00089000,2026-02-13 21:13:35+00:00,89.0,1.58,1.56,1.59,0.21000004,15.32847,5889,53463,0.11267977172851562,True,REGULAR,USD,call
TLT260320C00090000,2026-02-13 21:14:41+00:00,90.0,1.08,1.07,1.08,0.15000004,16.129036,20337,88833,0.11353425537109374,False,REGULAR,USD,call
