contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260218C00072000,2026-02-11 17:30:25+00:00,72.0,16.42,17.65,17.8,0.0,0.0,20.0,0,1.0390673046875003,True,REGULAR,USD,call
TLT260218C00073000,2026-02-11 17:28:19+00:00,73.0,15.4,16.65,16.8,0.0,0.0,52.0,0,0.98437515625,True,REGULAR,USD,call
TLT260218C00074000,2026-02-11 17:30:25+00:00,74.0,14.42,15.65,15.8,0.0,0.0,100.0,0,0.92187578125,True,REGULAR,USD,call
TLT260218C00075000,2026-02-11 17:28:19+00:00,75.0,13.4,14.65,14.8,0.0,0.0,80.0,2,0.867188828125,True,REGULAR,USD,call
TLT260218C00076000,2026-02-12 15:07:56+00:00,76.0,12.57,13.65,13.8,0.0,0.0,24.0,2,0.8125018749999999,True,REGULAR,USD,call
TLT260218C00077000,2026-02-12 15:58:01+00:00,77.0,11.64,12.65,12.8,0.0,0.0,56.0,1,0.7500025,True,REGULAR,USD,call
TLT260218C00078000,2026-02-12 16:04:26+00:00,78.0,10.7,11.65,11.8,0.0,0.0,52.0,0,0.6953155468750001,True,REGULAR,USD,call
TLT260218C00079000,2026-02-13 15:43:24+00:00,79.0,10.62,10.65,10.8,0.97999954,10.16597,4.0,0,0.64062859375,True,REGULAR,USD,call
TLT260218C00080000,2026-02-13 15:42:43+00:00,80.0,9.62,9.65,9.8,0.9200001,10.574714,20.0,4,0.585941640625,True,REGULAR,USD,call
TLT260218C00081000,2026-02-13 15:43:24+00:00,81.0,8.62,8.65,8.8,0.9499998,12.385917,24.0,0,0.5312546875,True,REGULAR,USD,call
TLT260218C00082000,2026-02-13 15:42:43+00:00,82.0,7.62,7.65,7.8,1.0499997,15.98173,60.0,1,0.6054726953125001,True,REGULAR,USD,call
TLT260218C00082500,2026-02-13 15:06:00+00:00,82.5,7.2,7.15,7.3,1.1499996,19.008259,12.0,0,0.570316796875,True,REGULAR,USD,call
TLT260218C00083000,2026-02-13 15:07:04+00:00,83.0,6.7,6.65,6.8,1.0,17.54386,20.0,0,0.5390671093750001,True,REGULAR,USD,call
TLT260218C00083500,2026-02-13 15:06:00+00:00,83.5,6.26,6.15,6.3,1.2700005,25.450912,12.0,0,0.5039112109375,True,REGULAR,USD,call
TLT260218C00084000,2026-02-12 15:55:25+00:00,84.0,4.65,5.65,5.8,0.0,0.0,64.0,2,0.47070841796875,True,REGULAR,USD,call
TLT260218C00084500,2026-02-12 17:05:21+00:00,84.5,4.25,5.15,5.3,0.0,0.0,1.0,6,0.437505625,True,REGULAR,USD,call
TLT260218C00085000,2026-02-12 20:43:28+00:00,85.0,4.3,4.65,4.8,0.0,0.0,87.0,32,0.40430283203125,True,REGULAR,USD,call
TLT260218C00085500,2026-02-12 19:39:06+00:00,85.5,3.83,4.15,4.3,0.0,0.0,16.0,21,0.36914693359375,True,REGULAR,USD,call
TLT260218C00086000,2026-02-13 21:04:46+00:00,86.0,3.77,3.65,3.8,0.76,25.249168,22.0,61,0.33399103515625,True,REGULAR,USD,call
TLT260218C00086500,2026-02-13 19:17:55+00:00,86.5,3.27,3.15,3.3,0.44000006,15.547707,23.0,199,0.29883513671874995,True,REGULAR,USD,call
TLT260218C00087000,2026-02-13 20:41:15+00:00,87.0,2.75,2.7,2.77,0.4000001,17.021282,299.0,708,0.24024197265624997,True,REGULAR,USD,call
TLT260218C00087500,2026-02-13 20:47:54+00:00,87.5,2.26,2.2,2.27,0.41999996,22.826084,168.0,848,0.20508607421874997,True,REGULAR,USD,call
TLT260218C00088000,2026-02-13 20:12:24+00:00,88.0,1.7,1.7,1.78,0.32000005,23.18841,410.0,2137,0.1757894921875,True,REGULAR,USD,call
TLT260218C00088500,2026-02-13 21:02:03+00:00,88.5,1.29,1.22,1.3,0.33999997,35.78947,235.0,2668,0.148446015625,True,REGULAR,USD,call
TLT260218C00089000,2026-02-13 20:57:51+00:00,89.0,0.81,0.79,0.85,0.19999999,32.78688,2394.0,3338,0.125985302734375,True,REGULAR,USD,call
TLT260218C00089500,2026-02-13 21:03:06+00:00,89.5,0.49,0.45,0.47,0.100000024,25.641033,1438.0,5196,0.11133701171874999,True,REGULAR,USD,call
TLT260218C00090000,2026-02-13 21:06:51+00:00,90.0,0.26,0.23,0.25,0.03999999,18.181814,7159.0,2314,0.117196328125,False,REGULAR,USD,call
TLT260218C00090500,2026-02-13 21:14:00+00:00,90.5,0.13,0.12,0.13,-0.010000005,-7.1428614,775.0,2022,0.12647357910156248,False,REGULAR,USD,call
TLT260218C00091000,2026-02-13 21:14:00+00:00,91.0,0.06,0.06,0.07,-0.030000005,-33.333336,1900.0,7946,0.13770393554687502,False,REGULAR,USD,call
TLT260218C00091500,2026-02-13 21:07:14+00:00,91.5,0.06,0.04,0.05,-0.010000002,-14.285716,339.0,6960,0.15821154296875,False,REGULAR,USD,call
TLT260218C00092000,2026-02-13 20:38:01+00:00,92.0,0.04,0.03,0.04,-0.010000002,-20.000004,1135.0,4634,0.18164880859375,False,REGULAR,USD,call
