contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-12 17:19:28+00:00,70.0,18.87,19.7,19.85,0.0,0.0,24.0,45,0.6718782812500002,True,REGULAR,USD,call
TLT260227C00075000,2026-02-13 17:51:29+00:00,75.0,14.7,14.7,14.9,0.8299999,5.984138,3.0,1,0.53320779296875,True,REGULAR,USD,call
TLT260227C00078000,2026-02-13 17:51:29+00:00,78.0,11.7,11.7,11.9,0.8800001,8.133088,1.0,7,0.499028447265625,True,REGULAR,USD,call
TLT260227C00080000,2026-02-13 18:40:40+00:00,80.0,9.73,9.75,9.85,0.8399992,9.44881,10.0,16,0.39942006835937505,True,REGULAR,USD,call
TLT260227C00081000,2026-02-13 16:47:37+00:00,81.0,8.9,8.75,8.85,0.95999956,12.090674,2.0,32,0.36524072265625,True,REGULAR,USD,call
TLT260227C00082000,2026-02-13 14:41:48+00:00,82.0,7.85,7.75,7.9,1.0299997,15.102635,6.0,52,0.352545537109375,True,REGULAR,USD,call
TLT260227C00082500,2026-02-12 16:54:26+00:00,82.5,6.4,7.25,7.4,0.0,0.0,24.0,88,0.33399103515625,True,REGULAR,USD,call
TLT260227C00083000,2026-02-12 17:16:29+00:00,83.0,5.89,6.75,6.9,0.0,0.0,120.0,17,0.31592480957031244,True,REGULAR,USD,call
TLT260227C00083500,2026-02-13 17:56:46+00:00,83.5,6.25,6.25,6.4,0.8299999,15.313652,4.0,39,0.2973703076171874,True,REGULAR,USD,call
TLT260227C00084000,2026-02-13 17:56:46+00:00,84.0,5.75,5.8,5.9,0.9000001,18.556704,1.0,148,0.278327529296875,True,REGULAR,USD,call
TLT260227C00084500,2026-02-13 20:00:00+00:00,84.5,5.3,5.25,5.4,0.9000001,20.454546,27.0,33,0.25977302734375,True,REGULAR,USD,call
TLT260227C00085000,2026-02-12 19:17:25+00:00,85.0,4.8,4.75,4.9,0.3800001,8.597287,8.0,166,0.24073024902343748,True,REGULAR,USD,call
TLT260227C00085500,2026-02-13 19:40:01+00:00,85.5,4.35,4.25,4.4,0.9299998,27.192978,84.0,285,0.22168747070312497,True,REGULAR,USD,call
TLT260227C00086000,2026-02-12 19:47:47+00:00,86.0,3.44,3.8,3.9,0.0,0.0,39.0,4514,0.20215641601562498,True,REGULAR,USD,call
TLT260227C00086500,2026-02-13 20:27:10+00:00,86.5,3.36,3.3,3.4,0.42999983,14.675762,41.0,1800,0.1821370849609375,True,REGULAR,USD,call
