contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,39.65,39.8,0.0,0.0,1.0,0,1.953125234375,True,REGULAR,USD,call
TLT260220C00055000,2026-02-02 19:45:27+00:00,55.0,31.72,34.65,34.8,0.0,0.0,1.0,1,1.65625171875,True,REGULAR,USD,call
TLT260220C00060000,2026-02-06 14:32:45+00:00,60.0,27.6,29.65,29.8,0.0,0.0,1.0,1,1.3828155859374998,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.4,22.55,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00070000,2026-02-13 15:33:51+00:00,70.0,19.57,19.65,19.8,0.8500004,4.540601,389.0,410,0.8906260937499999,True,REGULAR,USD,call
TLT260220C00071000,2026-02-10 18:02:02+00:00,71.0,17.42,18.65,18.8,0.0,0.0,80.0,0,0.851563984375,True,REGULAR,USD,call
TLT260220C00072000,2026-02-12 15:42:33+00:00,72.0,16.7,17.65,17.8,0.0,0.0,24.0,2,0.804689453125,True,REGULAR,USD,call
TLT260220C00073000,2026-02-12 15:42:33+00:00,73.0,15.7,16.65,16.8,0.0,0.0,48.0,2,0.7578149218750001,True,REGULAR,USD,call
TLT260220C00074000,2026-02-12 15:40:57+00:00,74.0,14.67,15.65,15.8,0.0,0.0,48.0,8,0.710940390625,True,REGULAR,USD,call
TLT260220C00075000,2026-02-12 18:19:32+00:00,75.0,14.63,14.65,14.8,0.3800001,2.6666675,2.0,86,0.6718782812500002,True,REGULAR,USD,call
TLT260220C00076000,2026-02-12 15:37:41+00:00,76.0,12.69,13.65,13.85,0.0,0.0,52.0,9,0.6914093359375001,True,REGULAR,USD,call
TLT260220C00077000,2026-02-12 15:31:20+00:00,77.0,11.65,12.65,12.85,0.0,0.0,40.0,11,0.6445348046875,True,REGULAR,USD,call
TLT260220C00078000,2026-02-13 15:33:23+00:00,78.0,11.65,11.65,11.85,0.97999954,9.184626,1.0,4,0.5976602734375001,True,REGULAR,USD,call
TLT260220C00079000,2026-02-13 19:14:21+00:00,79.0,10.67,10.65,10.85,1.0,10.341261,8.0,4,0.5507857421875001,True,REGULAR,USD,call
TLT260220C00080000,2026-02-13 15:33:43+00:00,80.0,9.65,9.65,9.85,0.34999943,3.7634346,369.0,964,0.5039112109375,True,REGULAR,USD,call
TLT260220C00081000,2026-02-13 17:19:05+00:00,81.0,8.8,8.65,8.85,1.1000004,14.285719,23.0,27,0.5644574804687501,True,REGULAR,USD,call
TLT260220C00082000,2026-02-13 15:45:36+00:00,82.0,7.7,7.65,7.85,1.0499997,15.789469,14.0,31,0.5107470800781251,True,REGULAR,USD,call
TLT260220C00083000,2026-02-13 18:37:02+00:00,83.0,6.65,6.65,6.85,0.38999987,6.2300296,25.0,217,0.45606012695312503,True,REGULAR,USD,call
TLT260220C00083500,2026-02-13 15:29:43+00:00,83.5,6.12,6.2,6.3,0.8800001,16.793896,36.0,0,0.39063109375,True,REGULAR,USD,call
TLT260220C00084000,2026-02-13 17:20:33+00:00,84.0,5.8,5.7,5.8,0.48000002,9.022556,83.0,565,0.36524072265625,True,REGULAR,USD,call
TLT260220C00084500,2026-02-13 15:27:30+00:00,84.5,5.14,5.2,5.3,0.90999985,21.512999,28.0,366,0.33887379882812496,True,REGULAR,USD,call
TLT260220C00085000,2026-02-13 19:27:21+00:00,85.0,4.75,4.65,4.85,0.3800001,8.695655,109.0,2896,0.34570966796874997,True,REGULAR,USD,call
TLT260220C00085500,2026-02-13 15:24:30+00:00,85.5,4.15,4.2,4.35,0.3000002,7.792213,4.0,417,0.31641308593749995,True,REGULAR,USD,call
TLT260220C00086000,2026-02-13 20:45:47+00:00,86.0,3.77,3.7,3.85,0.48000002,14.589665,37.0,2281,0.2880930566406249,True,REGULAR,USD,call
TLT260220C00086500,2026-02-13 19:37:04+00:00,86.5,3.27,3.2,3.35,0.37999988,13.148785,52.0,13089,0.25879647460937505,True,REGULAR,USD,call
TLT260220C00087000,2026-02-13 20:52:14+00:00,87.0,2.75,2.75,2.82,0.3699999,15.546213,1322.0,14193,0.2148516015625,True,REGULAR,USD,call
