contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.0,32.65,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.75,29.85,0.0,0.0,21.0,33,0.35596347167968745,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.75,24.85,0.0,0.0,28.0,28,0.29395237304687494,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,19.75,19.85,0.0,0.0,10.0,76,0.23535920898437498,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,15.75,15.85,0.0,0.0,1.0,1,0.18994950683593753,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,14.75,14.85,0.0,0.0,50.0,462,0.17920742675781248,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.75,13.9,0.0,0.0,20.0,21,0.1782308740234375,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,12.8,12.9,0.0,0.0,13.0,235,0.16700051757812504,True,REGULAR,USD,call
TLT260618C00078000,2026-02-02 15:26:58+00:00,78.0,9.1,11.8,11.9,0.0,0.0,30.0,74,0.15528188476562502,True,REGULAR,USD,call
TLT260618C00079000,2026-02-13 20:52:54+00:00,79.0,10.84,10.8,10.95,2.1800003,25.173214,3.0,165,0.1518639501953125,True,REGULAR,USD,call
TLT260618C00080000,2026-02-13 16:20:37+00:00,80.0,9.81,9.85,9.95,0.31000042,3.2631624,7.0,759,0.13990117919921874,True,REGULAR,USD,call
