contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.75,34.85,0.0,0.0,20.0,20,0.34278000976562495,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.75,24.85,0.0,0.0,1.0,1,0.23780059082031246,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-02-13 15:39:24+00:00,75.0,14.73,14.8,14.9,0.72999954,5.2142825,5.0,442,0.1538170556640625,True,REGULAR,USD,call
TLT260821C00076000,2026-02-13 21:10:44+00:00,76.0,13.9,13.8,13.9,0.9499998,7.3359056,1.0,240,0.14429566650390624,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,12.85,12.95,0.0,0.0,2.0,474,0.1420984228515625,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,11.85,12.0,0.0,0.0,1.0,185,0.13843635009765626,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,9.45,9.6,0.0,0.0,1.0,264,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00080000,2026-02-12 17:15:46+00:00,80.0,9.21,10.0,10.15,0.0,0.0,10.0,945,0.13269910278320313,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,9.1,9.25,0.0,0.0,5.0,154,0.129891513671875,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,8.25,8.4,0.0,0.0,20.0,79,0.12903703002929687,True,REGULAR,USD,call
TLT260821C00083000,2026-02-12 20:54:50+00:00,83.0,7.17,7.4,7.55,0.0,0.0,2.0,31,0.12647357910156248,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,6.57,6.6,6.75,1.19,22.11896,1.0,312,0.12500875,True,REGULAR,USD,call
TLT260821C00085000,2026-02-13 20:59:43+00:00,85.0,5.9,5.85,5.95,0.2800002,4.98221,22.0,760,0.12177391906738282,True,REGULAR,USD,call
TLT260821C00086000,2026-02-13 16:04:59+00:00,86.0,5.15,5.15,5.25,0.72000027,16.252827,1000.0,1192,0.12146874633789062,True,REGULAR,USD,call
TLT260821C00087000,2026-02-13 17:43:35+00:00,87.0,4.53,4.5,4.6,0.7800002,20.800005,4.0,303,0.12134667724609374,True,REGULAR,USD,call
TLT260821C00088000,2026-02-13 16:51:02+00:00,88.0,4.0,3.9,4.0,0.29999995,8.108107,66.0,2139,0.12116357360839844,True,REGULAR,USD,call
TLT260821C00089000,2026-02-13 19:42:50+00:00,89.0,3.38,3.4,3.45,0.13000011,4.000004,116.0,932,0.12098046997070314,True,REGULAR,USD,call
TLT260821C00090000,2026-02-13 18:29:05+00:00,90.0,2.93,2.92,2.97,0.16000009,5.7761765,322.0,15002,0.12146874633789062,False,REGULAR,USD,call
TLT260821C00091000,2026-02-13 20:59:43+00:00,91.0,2.5,2.49,2.54,0.109999895,4.602506,34.0,1455,0.12195702270507813,False,REGULAR,USD,call
TLT260821C00092000,2026-02-13 15:49:27+00:00,92.0,2.17,2.12,2.16,0.30000007,16.042784,30.0,1531,0.12250633361816407,False,REGULAR,USD,call
TLT260821C00093000,2026-02-13 15:04:50+00:00,93.0,1.9,1.8,1.84,0.16999996,9.826587,10.0,2596,0.12360495544433595,False,REGULAR,USD,call
TLT260821C00094000,2026-02-13 17:07:24+00:00,94.0,1.56,1.52,1.56,0.109999895,7.586199,201.0,3544,0.12464254272460937,False,REGULAR,USD,call
TLT260821C00095000,2026-02-13 21:00:28+00:00,95.0,1.31,1.29,1.33,0.06999993,5.645156,267.0,2163,0.1263515100097656,False,REGULAR,USD,call
TLT260821C00096000,2026-02-13 14:30:01+00:00,96.0,1.14,1.1,1.14,0.06999993,6.5420494,13.0,2067,0.1283046154785156,False,REGULAR,USD,call
TLT260821C00097000,2026-02-13 20:26:50+00:00,97.0,0.96,0.94,0.98,0.049999952,5.4945,2.0,1576,0.13050185913085935,False,REGULAR,USD,call
TLT260821C00098000,2026-02-12 20:29:35+00:00,98.0,0.8,0.81,0.85,0.0,0.0,103.0,3784,0.13306531005859373,False,REGULAR,USD,call
TLT260821C00099000,2026-02-12 19:53:25+00:00,99.0,0.66,0.7,0.74,0.0,0.0,5.0,456,0.13562876098632815,False,REGULAR,USD,call
TLT260821C00100000,2026-02-13 19:43:47+00:00,100.0,0.62,0.61,0.64,0.00999999,1.6393427,114.0,1530,0.13794807373046875,False,REGULAR,USD,call
TLT260821C00105000,2026-02-13 19:47:38+00:00,105.0,0.35,0.33,0.36,0.030000001,9.375001,221.0,6258,0.15320671020507814,False,REGULAR,USD,call
TLT260821C00110000,2026-02-13 19:46:26+00:00,110.0,0.22,0.2,0.22,0.010000005,4.7619076,112.0,2753,0.16797707031250003,False,REGULAR,USD,call
TLT260821C00115000,2026-02-13 18:06:19+00:00,115.0,0.13,0.13,0.15,0.0,0.0,233.0,1717,0.18335777587890623,False,REGULAR,USD,call
TLT260821C00120000,2026-02-13 18:06:19+00:00,120.0,0.09,0.08,0.1,-0.009999998,-9.999998,222.0,51492,0.1958088232421875,False,REGULAR,USD,call
TLT260821C00125000,2026-02-13 14:34:20+00:00,125.0,0.07,0.06,0.08,0.030000001,75.00001,10.0,1067,0.21143366699218746,False,REGULAR,USD,call
TLT260821C00130000,2026-02-10 18:17:36+00:00,130.0,0.03,0.04,0.06,0.0,0.0,52.0,3849,0.22364057617187497,False,REGULAR,USD,call
TLT260821P00055000,2026-02-06 14:30:01+00:00,55.0,0.03,0.01,0.03,0.0,0.0,67.0,1534,0.27539787109374997,False,REGULAR,USD,put
TLT260821P00060000,2026-02-06 16:24:39+00:00,60.0,0.06,0.02,0.05,0.0,0.0,67.0,1044,0.2461012890625,False,REGULAR,USD,put
TLT260821P00065000,2026-01-21 19:38:55+00:00,65.0,0.09,0.05,0.07,0.0,0.0,1.0,64,0.21192194335937498,False,REGULAR,USD,put
TLT260821P00070000,2026-02-13 16:47:43+00:00,70.0,0.11,0.1,0.11,-0.009999998,-8.333332,10.0,1249,0.18116053222656248,False,REGULAR,USD,put
TLT260821P00075000,2026-02-13 16:47:43+00:00,75.0,0.21,0.19,0.22,-0.16000001,-43.243244,2.0,808,0.15747912841796874,False,REGULAR,USD,put
TLT260821P00076000,2026-02-06 17:23:11+00:00,76.0,0.4,0.23,0.25,0.0,0.0,2.0,91,0.15210808837890627,False,REGULAR,USD,put
TLT260821P00077000,2026-02-12 16:23:45+00:00,77.0,0.34,0.27,0.3,0.0,0.0,6.0,1208,0.14869015380859374,False,REGULAR,USD,put
TLT260821P00078000,2026-01-26 15:15:54+00:00,78.0,0.51,0.33,0.36,0.0,0.0,2.0,1486,0.14527221923828126,False,REGULAR,USD,put
TLT260821P00079000,2026-02-11 17:27:33+00:00,79.0,0.51,0.41,0.43,0.0,0.0,1.0,1311,0.14185428466796873,False,REGULAR,USD,put
TLT260821P00080000,2026-02-12 16:22:32+00:00,80.0,0.48,0.49,0.52,-0.120000035,-20.000004,59.0,1646,0.1388025573730469,False,REGULAR,USD,put
TLT260821P00081000,2026-02-13 16:57:22+00:00,81.0,0.6,0.59,0.62,-0.15999997,-21.052628,1.0,1969,0.13538462280273442,False,REGULAR,USD,put
TLT260821P00082000,2026-02-13 19:51:14+00:00,82.0,0.74,0.73,0.76,-0.120000005,-13.953489,5.0,2062,0.1331873791503906,False,REGULAR,USD,put
TLT260821P00083000,2026-02-11 20:45:09+00:00,83.0,1.21,0.89,0.92,0.0,0.0,3.0,8053,0.1307459973144531,False,REGULAR,USD,put
TLT260821P00084000,2026-02-13 18:54:08+00:00,84.0,1.12,1.09,1.12,-0.100000024,-8.196723,207.0,3413,0.1289149609375,False,REGULAR,USD,put
TLT260821P00085000,2026-02-13 20:00:00+00:00,85.0,1.35,1.33,1.37,-0.120000005,-8.163265,207.0,3875,0.1277553045654297,False,REGULAR,USD,put
TLT260821P00086000,2026-02-13 20:40:16+00:00,86.0,1.64,1.61,1.66,-0.14999998,-8.379887,3.0,3631,0.12659564819335936,False,REGULAR,USD,put
TLT260821P00087000,2026-02-12 20:17:57+00:00,87.0,2.02,1.96,2.0,-0.16000009,-7.3394527,2.0,819,0.12574116455078127,False,REGULAR,USD,put
TLT260821P00088000,2026-02-13 20:38:00+00:00,88.0,2.39,2.35,2.4,-0.30999994,-11.481479,42.0,1234,0.12537495727539064,False,REGULAR,USD,put
TLT260821P00089000,2026-02-12 19:29:46+00:00,89.0,2.9,2.81,2.86,-0.19999981,-6.4516068,47.0,1597,0.12549702636718751,False,REGULAR,USD,put
TLT260821P00090000,2026-02-13 16:46:13+00:00,90.0,3.35,3.3,3.4,-0.3000002,-8.219183,2.0,739,0.12671771728515624,True,REGULAR,USD,put
TLT260821P00091000,2026-02-13 16:46:41+00:00,91.0,3.91,3.85,3.95,-0.3399999,-7.999998,2.0,1813,0.12647357910156248,True,REGULAR,USD,put
TLT260821P00092000,2026-02-06 16:13:51+00:00,92.0,6.23,4.5,4.6,0.0,0.0,25.0,166,0.1283046154785156,True,REGULAR,USD,put
TLT260821P00093000,2026-02-12 16:19:03+00:00,93.0,5.82,5.15,5.25,0.0,0.0,2.0,190,0.12842668457031248,True,REGULAR,USD,put
TLT260821P00094000,2025-12-11 14:30:01+00:00,94.0,7.05,7.8,7.95,0.0,0.0,5.0,188,0.21143366699218746,True,REGULAR,USD,put
TLT260821P00095000,2026-02-13 19:20:09+00:00,95.0,6.7,6.6,6.75,-0.4500003,-6.29371,21.0,134,0.13208875732421876,True,REGULAR,USD,put
TLT260821P00096000,2026-02-13 19:20:09+00:00,96.0,7.5,7.4,7.55,-2.5,-25.0,9.0,131,0.1339808282470703,True,REGULAR,USD,put
TLT260821P00097000,2026-02-02 16:34:19+00:00,97.0,10.8,8.25,8.4,0.0,0.0,1.0,17,0.13709359008789065,True,REGULAR,USD,put
TLT260821P00098000,2026-02-10 16:57:52+00:00,98.0,10.25,9.1,9.25,0.0,0.0,1.0,9,0.13898566101074222,True,REGULAR,USD,put
TLT260821P00099000,2026-02-13 20:41:43+00:00,99.0,10.06,10.0,10.15,-2.04,-16.859503,4.0,25,0.14270876831054688,True,REGULAR,USD,put
