contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260121C00072000,2026-01-20 18:36:19+00:00,72.0,14.8,14.55,14.75,-1.3699999,-8.472479,38.0,2.0,0.500005,True,REGULAR,USD,call
TLT260121C00073000,2026-01-20 18:36:19+00:00,73.0,13.84,13.55,13.75,-1.1099997,-7.424747,38.0,3.0,0.500005,True,REGULAR,USD,call
TLT260121C00079000,2026-01-15 14:31:23+00:00,79.0,9.7,7.55,7.75,0.0,0.0,,5.0,0.76367423828125,True,REGULAR,USD,call
TLT260121C00084000,2026-01-20 17:05:05+00:00,84.0,3.06,2.62,2.69,-0.77,-20.104439,22.0,44.0,0.26563234375,True,REGULAR,USD,call
TLT260121C00084500,2026-01-20 20:23:38+00:00,84.5,2.18,2.12,2.19,-1.22,-35.88235,109.0,4.0,0.22266402343749997,True,REGULAR,USD,call
TLT260121C00085000,2026-01-16 21:14:50+00:00,85.0,2.82,1.64,1.71,0.0,0.0,8.0,33.0,0.20117986328124998,True,REGULAR,USD,call
TLT260121C00086000,2026-01-20 21:00:14+00:00,86.0,0.77,0.73,0.78,-1.2,-60.913708,259.0,72.0,0.143563251953125,True,REGULAR,USD,call
TLT260121C00086500,2026-01-20 21:01:37+00:00,86.5,0.38,0.36,0.38,-1.01,-72.66187,1649.0,599.0,0.117196328125,True,REGULAR,USD,call
TLT260121C00087000,2026-01-20 21:14:46+00:00,87.0,0.12,0.12,0.13,-0.76,-86.36364,7861.0,503.0,0.1054776953125,False,REGULAR,USD,call
TLT260121C00087500,2026-01-20 21:02:08+00:00,87.5,0.03,0.03,0.04,-0.51000005,-94.44445,2990.0,2126.0,0.10938390625,False,REGULAR,USD,call
TLT260121C00088000,2026-01-20 21:07:55+00:00,88.0,0.01,0.01,0.02,-0.19999999,-95.23809,2901.0,10604.0,0.13086806640624998,False,REGULAR,USD,call
TLT260121C00088500,2026-01-20 21:00:14+00:00,88.5,0.01,0.0,0.01,-0.07,-87.5,4211.0,9695.0,0.148446015625,False,REGULAR,USD,call
TLT260121C00089000,2026-01-20 19:23:56+00:00,89.0,0.01,0.01,0.01,-0.03,-75.0,933.0,14151.0,0.179695703125,False,REGULAR,USD,call
TLT260121C00089500,2026-01-20 20:55:45+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,1139.0,2395.0,0.21094539062499998,False,REGULAR,USD,call
TLT260121C00090000,2026-01-20 15:25:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,31.0,1392.0,0.242195078125,False,REGULAR,USD,call
TLT260121C00090500,2026-01-16 21:02:00+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1050.0,1867.0,0.273444765625,False,REGULAR,USD,call
TLT260121C00091000,2026-01-16 21:08:18+00:00,91.0,0.01,0.0,0.01,0.0,0.0,424.0,4122.0,0.304694453125,False,REGULAR,USD,call
TLT260121C00091500,2026-01-20 14:44:16+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,2067.0,0.32813171874999997,False,REGULAR,USD,call
TLT260121C00092000,2026-01-15 20:04:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,111.0,3420.0,0.35938140625,False,REGULAR,USD,call
TLT260121C00092500,2026-01-15 19:58:26+00:00,92.5,0.01,0.0,0.01,0.0,0.0,1935.0,1964.0,0.39063109375,False,REGULAR,USD,call
TLT260121C00093000,2026-01-20 19:07:30+00:00,93.0,0.01,0.0,0.01,0.0,0.0,5.0,1234.0,0.414068359375,False,REGULAR,USD,call
TLT260121C00093500,2026-01-14 21:10:39+00:00,93.5,0.01,0.0,0.01,0.0,0.0,236.0,252.0,0.437505625,False,REGULAR,USD,call
TLT260121C00094000,2026-01-14 20:45:03+00:00,94.0,0.01,0.0,0.01,0.0,0.0,828.0,830.0,0.4687553125,False,REGULAR,USD,call
TLT260121C00094500,2026-01-14 19:28:41+00:00,94.5,0.01,0.0,0.01,0.0,0.0,550.0,624.0,0.500005,False,REGULAR,USD,call
TLT260121C00095000,2026-01-09 19:12:15+00:00,95.0,0.01,,0.01,0.0,0.0,,210.0,0.51562984375,False,REGULAR,USD,call
