contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00081500,2025-12-31 20:17:44+00:00,81.5,6.15,5.2,5.35,0.0,0.0,14.0,24,0.21826953613281247,True,REGULAR,USD,call
TLT260206C00082000,2026-01-02 17:09:21+00:00,82.0,5.45,4.75,4.85,0.0,0.0,2.0,2,0.20215641601562498,True,REGULAR,USD,call
TLT260206C00083000,2026-01-15 15:05:19+00:00,83.0,5.6,3.8,3.9,0.0,0.0,68.0,71,0.18164880859375,True,REGULAR,USD,call
TLT260206C00083500,2026-01-15 15:48:36+00:00,83.5,5.05,3.3,3.45,0.0,0.0,,25,0.174812939453125,True,REGULAR,USD,call
TLT260206C00084000,2026-01-16 17:02:25+00:00,84.0,4.28,2.89,2.95,0.0,0.0,,9,0.1562584375,True,REGULAR,USD,call
TLT260206C00084500,2026-01-02 15:41:39+00:00,84.5,3.15,2.45,2.51,0.0,0.0,1.0,1,0.14795773925781253,True,REGULAR,USD,call
TLT260206C00085000,2026-01-20 21:12:19+00:00,85.0,2.06,2.04,2.08,-1.27,-38.138138,96.0,6,0.13892462646484377,True,REGULAR,USD,call
TLT260206C00085500,2026-01-20 20:57:32+00:00,85.5,1.69,1.65,1.67,-0.81999993,-32.66932,103.0,167,0.129891513671875,True,REGULAR,USD,call
TLT260206C00086000,2026-01-20 20:24:19+00:00,86.0,1.3,1.29,1.31,-1.0699999,-45.14768,117.0,6613,0.124032197265625,True,REGULAR,USD,call
TLT260206C00086500,2026-01-20 21:01:58+00:00,86.5,0.99,0.97,0.99,-0.9,-47.61905,51.0,166,0.11890529541015624,True,REGULAR,USD,call
TLT260206C00087000,2026-01-20 21:13:44+00:00,87.0,0.71,0.7,0.73,-0.59999996,-45.801525,297.0,299,0.116219775390625,False,REGULAR,USD,call
TLT260206C00087500,2026-01-20 21:14:04+00:00,87.5,0.5,0.49,0.51,-0.42000002,-45.652172,902.0,930,0.1128018408203125,False,REGULAR,USD,call
TLT260206C00088000,2026-01-20 20:21:43+00:00,88.0,0.34,0.34,0.35,-0.34,-50.0,231.0,2747,0.11133701171874999,False,REGULAR,USD,call
