contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260130P00082000,2026-01-20 20:45:32+00:00,82.0,0.07,0.07,0.08,0.04,133.33333,2467.0,2506,0.20606262695312497,False,REGULAR,USD,put
TLT260130P00083000,2026-01-20 21:11:49+00:00,83.0,0.1,0.09,0.11,0.09,900.0002,355.0,858,0.18360191406249998,False,REGULAR,USD,put
TLT260130P00084000,2026-01-20 20:48:44+00:00,84.0,0.15,0.15,0.16,0.11000001,275.00003,417.0,7363,0.161141201171875,False,REGULAR,USD,put
TLT260130P00085000,2026-01-20 21:14:52+00:00,85.0,0.26,0.26,0.28,0.19999999,333.33328,3593.0,7075,0.14576049560546872,False,REGULAR,USD,put
TLT260130P00086000,2026-01-20 21:12:00+00:00,86.0,0.48,0.48,0.5,0.38,380.00003,3949.0,20178,0.13086806640624998,False,REGULAR,USD,put
TLT260130P00087000,2026-01-20 21:03:52+00:00,87.0,0.87,0.87,0.89,0.6,222.22226,3055.0,7055,0.1167080517578125,True,REGULAR,USD,put
TLT260130P00088000,2026-01-20 21:12:40+00:00,88.0,1.55,1.51,1.56,0.9,138.46155,2540.0,6410,0.1128018408203125,True,REGULAR,USD,put
TLT260130P00089000,2026-01-20 21:04:14+00:00,89.0,2.4,2.35,2.44,1.07,80.45113,478.0,1964,0.1215908154296875,True,REGULAR,USD,put
TLT260130P00090000,2026-01-20 20:27:46+00:00,90.0,3.32,3.3,3.45,1.0799999,48.214283,365.0,1012,0.161141201171875,True,REGULAR,USD,put
TLT260130P00091000,2026-01-20 20:30:03+00:00,91.0,4.25,4.3,4.4,1.1300001,36.217957,4.0,12,0.16797707031250003,True,REGULAR,USD,put
TLT260130P00092000,2026-01-20 20:29:14+00:00,92.0,5.32,5.3,5.4,1.0700002,25.176474,302.0,6,0.19727365234375,True,REGULAR,USD,put
TLT260130P00093000,2025-12-29 21:03:40+00:00,93.0,4.9,6.3,6.4,0.0,0.0,11.0,0,0.22657023437499998,True,REGULAR,USD,put
TLT260130P00094000,2025-12-15 19:51:46+00:00,94.0,6.83,7.25,7.45,0.0,0.0,415.0,0,0.2890696093749999,True,REGULAR,USD,put
TLT260130P00095000,2026-01-20 15:25:33+00:00,95.0,8.17,8.3,8.4,0.6500001,8.643618,2.0,6,0.28125718749999995,True,REGULAR,USD,put
TLT260130P00096000,2025-12-26 20:41:50+00:00,96.0,8.25,9.25,9.45,0.0,0.0,3.0,0,0.34766277343749996,True,REGULAR,USD,put
TLT260130P00097000,2025-12-29 14:58:08+00:00,97.0,9.01,10.25,10.45,0.0,0.0,3.0,0,0.37500625,True,REGULAR,USD,put
TLT260130P00098000,2025-12-23 15:35:41+00:00,98.0,10.65,11.25,11.45,0.0,0.0,191.0,0,0.4023497265625,True,REGULAR,USD,put
TLT260130P00099000,2025-12-05 17:19:06+00:00,99.0,10.95,12.25,12.45,0.0,0.0,3.0,0,0.42774009765625004,True,REGULAR,USD,put
TLT260130P00100000,2025-12-29 17:53:36+00:00,100.0,12.05,13.25,13.45,0.0,0.0,1.0,0,0.454107021484375,True,REGULAR,USD,put
TLT260130P00101000,2025-11-18 16:14:43+00:00,101.0,12.2,13.6,13.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260130P00102000,2025-12-19 20:52:39+00:00,102.0,14.55,15.25,15.45,0.0,0.0,1.0,0,0.5039112109375,True,REGULAR,USD,put
TLT260130P00103000,2025-11-24 15:03:11+00:00,103.0,13.5,15.65,15.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260130P00104000,2025-11-24 18:04:00+00:00,104.0,14.35,16.6,16.8,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260130P00105000,2025-12-11 17:31:16+00:00,105.0,16.66,18.25,18.45,0.0,0.0,771.0,0,0.57617611328125,True,REGULAR,USD,put
