contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00080000,2026-01-07 15:29:53+00:00,80.0,7.82,6.7,6.85,0.0,0.0,1.0,2,0.225593681640625,True,REGULAR,USD,call
TLT260213C00082000,2026-01-02 20:40:39+00:00,82.0,5.46,4.75,4.9,0.0,0.0,40.0,0,0.18311363769531247,True,REGULAR,USD,call
TLT260213C00083000,2026-01-09 15:33:09+00:00,83.0,4.9,3.85,3.95,0.0,0.0,1.0,30,0.16358258300781253,True,REGULAR,USD,call
TLT260213C00083500,2026-01-06 16:10:51+00:00,83.5,3.8,3.35,3.5,0.0,0.0,1.0,2,0.15674671386718753,True,REGULAR,USD,call
TLT260213C00084000,2026-01-06 16:34:13+00:00,84.0,3.4,2.95,3.05,0.0,0.0,1.0,1,0.148446015625,True,REGULAR,USD,call
TLT260213C00084500,2026-01-15 15:08:24+00:00,84.5,4.1,2.54,2.59,0.0,0.0,5.0,28,0.13721565917968753,True,REGULAR,USD,call
TLT260213C00085000,2026-01-20 17:46:32+00:00,85.0,2.3,2.15,2.18,-1.3,-36.11111,1.0,116,0.13111220458984374,True,REGULAR,USD,call
TLT260213C00085500,2026-01-20 15:06:27+00:00,85.5,1.78,1.78,1.8,-0.43000007,-19.457016,12.0,15,0.125985302734375,True,REGULAR,USD,call
TLT260213C00086000,2026-01-20 19:59:00+00:00,86.0,1.45,1.44,1.46,-1.1199999,-43.57976,276.0,50,0.12256736816406251,True,REGULAR,USD,call
TLT260213C00086500,2026-01-20 18:45:57+00:00,86.5,1.14,1.13,1.15,-0.65,-36.31285,185.0,1216,0.1186611572265625,True,REGULAR,USD,call
TLT260213C00087000,2026-01-20 20:51:17+00:00,87.0,0.91,0.87,0.89,-0.39999992,-30.534348,88.0,243,0.11646391357421876,False,REGULAR,USD,call
TLT260213C00087500,2026-01-20 18:59:14+00:00,87.5,0.66,0.66,0.67,-0.34999996,-34.65346,88.0,863,0.11451080810546876,False,REGULAR,USD,call
TLT260213C00088000,2026-01-20 20:53:52+00:00,88.0,0.5,0.48,0.5,-0.32,-39.02439,220.0,8667,0.1137783935546875,False,REGULAR,USD,call
