contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,21.7,21.8,0.0,0.0,,1,0.159188095703125,True,REGULAR,USD,call
TLT261231C00070000,2026-01-15 14:32:20+00:00,70.0,18.76,16.7,16.85,0.0,0.0,5.0,5,0.13111220458984374,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,12.85,13.05,0.0,0.0,,2,0.12098046997070314,True,REGULAR,USD,call
TLT261231C00075000,2026-01-20 14:39:48+00:00,75.0,11.87,11.95,12.15,-1.4499998,-10.885885,40.0,52,0.12024805541992187,True,REGULAR,USD,call
TLT261231C00076000,2026-01-12 16:27:49+00:00,76.0,12.1,11.05,11.25,0.0,0.0,79.0,136,0.11829494995117187,True,REGULAR,USD,call
TLT261231C00077000,2026-01-13 15:53:17+00:00,77.0,11.24,10.2,10.4,0.0,0.0,10.0,11,0.118172880859375,True,REGULAR,USD,call
TLT261231C00078000,2026-01-15 14:32:29+00:00,78.0,11.11,9.35,9.6,0.0,0.0,50.0,250,0.11908839904785155,True,REGULAR,USD,call
TLT261231C00079000,2026-01-14 15:25:36+00:00,79.0,9.87,8.55,8.8,0.0,0.0,2.0,345,0.11853908813476563,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,7.8,7.95,-0.65999985,-7.5862055,6.0,35,0.1147549462890625,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.1,7.25,0.0,0.0,4.0,10,0.1157314990234375,True,REGULAR,USD,call
TLT261231C00082000,2026-01-14 17:32:01+00:00,82.0,7.63,6.4,6.55,0.0,0.0,,1,0.11524322265625,True,REGULAR,USD,call
TLT261231C00083000,2026-01-16 19:42:58+00:00,83.0,6.41,5.8,5.9,0.0,0.0,,8,0.11524322265625,True,REGULAR,USD,call
TLT261231C00084000,2026-01-16 20:19:11+00:00,84.0,5.8,5.2,5.3,0.0,0.0,6.0,66,0.11548736083984376,True,REGULAR,USD,call
TLT261231C00085000,2026-01-09 14:38:19+00:00,85.0,5.0,4.65,4.75,0.0,0.0,,1,0.11597563720703125,True,REGULAR,USD,call
TLT261231C00086000,2026-01-20 20:36:09+00:00,86.0,4.22,4.1,4.25,-0.8000002,-15.936258,31.0,12,0.11676908630371094,True,REGULAR,USD,call
TLT261231C00087000,2026-01-20 15:32:54+00:00,87.0,3.8,3.65,3.8,-0.29999995,-7.3170724,101.0,8,0.11774563903808594,False,REGULAR,USD,call
TLT261231C00088000,2026-01-20 19:37:30+00:00,88.0,3.3,3.2,3.35,-0.4000001,-10.810813,22.0,74,0.11756253540039063,False,REGULAR,USD,call
TLT261231C00089000,2026-01-16 18:09:20+00:00,89.0,3.3,2.85,2.94,0.0,0.0,5.0,211,0.11737943176269532,False,REGULAR,USD,call
TLT261231C00090000,2026-01-20 18:36:23+00:00,90.0,2.56,2.5,2.58,-0.26999998,-9.540636,102.0,407,0.11762356994628906,False,REGULAR,USD,call
TLT261231C00091000,2026-01-20 19:37:30+00:00,91.0,2.23,2.19,2.27,-0.21000004,-8.606559,1691.0,1815,0.11829494995117187,False,REGULAR,USD,call
TLT261231C00092000,2026-01-20 16:54:08+00:00,92.0,2.01,1.92,2.0,-0.29999995,-12.987012,167.0,5216,0.11921046813964843,False,REGULAR,USD,call
TLT261231C00093000,2026-01-20 18:46:34+00:00,93.0,1.7,1.69,1.76,-0.2299999,-11.917094,5.0,5097,0.12018702087402343,False,REGULAR,USD,call
TLT261231C00094000,2026-01-16 19:42:58+00:00,94.0,1.68,1.48,1.56,0.0,0.0,2.0,137,0.12165184997558594,False,REGULAR,USD,call
TLT261231C00095000,2026-01-20 14:31:25+00:00,95.0,1.35,1.31,1.38,-0.29999995,-18.181816,1.0,28,0.12293357543945313,False,REGULAR,USD,call
TLT261231C00096000,2026-01-20 20:19:28+00:00,96.0,1.2,1.16,1.23,-0.17999995,-13.043474,11.0,7,0.12464254272460937,False,REGULAR,USD,call
TLT261231C00097000,2026-01-20 16:12:05+00:00,97.0,1.07,1.04,1.11,-0.029999971,-2.7272701,4.0,6,0.12683978637695312,False,REGULAR,USD,call
TLT261231C00098000,2026-01-20 19:36:19+00:00,98.0,0.94,0.93,0.99,-0.22999996,-19.658117,7.0,38,0.12848771911621093,False,REGULAR,USD,call
TLT261231C00099000,2026-01-16 19:58:33+00:00,99.0,0.85,0.84,0.9,-0.06999999,-7.6086946,5.0,8,0.13086806640624998,False,REGULAR,USD,call
TLT261231C00100000,2026-01-20 14:43:19+00:00,100.0,0.78,0.75,0.82,-0.08000004,-9.30233,36.0,411,0.1331873791503906,False,REGULAR,USD,call
