contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-05 16:59:26+00:00,45.0,42.55,41.65,41.75,0.0,0.0,4,44,0.301764794921875,True,REGULAR,USD,call
TLT270115C00050000,2026-01-16 20:46:16+00:00,50.0,37.86,36.65,36.75,0.0,0.0,3,127,0.257819921875,True,REGULAR,USD,call
TLT270115C00055000,2026-01-08 19:15:35+00:00,55.0,32.5,31.65,31.75,0.0,0.0,72,86,0.21680470703125,True,REGULAR,USD,call
TLT270115C00060000,2026-01-20 20:50:22+00:00,60.0,26.8,26.65,26.8,-1.2000008,-4.285717,3,452,0.192390888671875,True,REGULAR,USD,call
TLT270115C00065000,2026-01-20 17:44:13+00:00,65.0,22.02,21.7,21.8,-0.8299999,-3.6323848,106,425,0.1557701611328125,True,REGULAR,USD,call
TLT270115C00070000,2026-01-20 20:12:55+00:00,70.0,16.75,16.7,16.85,-1.0499992,-5.8988724,726,3063,0.12818254638671872,True,REGULAR,USD,call
TLT270115C00075000,2026-01-20 20:48:41+00:00,75.0,12.16,12.0,12.15,-0.8800001,-6.7484674,190,5537,0.1176846044921875,True,REGULAR,USD,call
TLT270115C00080000,2026-01-20 20:48:47+00:00,80.0,8.0,7.9,8.05,-0.77000046,-8.779937,581,22016,0.116219775390625,True,REGULAR,USD,call
TLT270115C00081000,2026-01-20 16:32:06+00:00,81.0,7.39,7.15,7.3,-0.55999994,-7.0440245,18,825,0.11506011901855469,True,REGULAR,USD,call
TLT270115C00082000,2026-01-20 16:38:01+00:00,82.0,6.65,6.5,6.65,-1.1100001,-14.304125,3,621,0.116219775390625,True,REGULAR,USD,call
TLT270115C00083000,2026-01-20 17:26:01+00:00,83.0,6.06,5.85,6.0,-0.47000027,-7.1975536,247,29,0.11597563720703125,True,REGULAR,USD,call
TLT270115C00084000,2026-01-20 19:45:28+00:00,84.0,5.37,5.3,5.4,-0.9300003,-14.7619095,37,39,0.11615874084472656,True,REGULAR,USD,call
TLT270115C00085000,2026-01-20 21:04:40+00:00,85.0,4.8,4.8,4.85,-0.53999996,-10.112358,1437,53407,0.1165249481201172,True,REGULAR,USD,call
TLT270115C00086000,2026-01-20 19:53:15+00:00,86.0,4.3,4.25,4.35,-0.43999958,-9.282692,258,75,0.117196328125,True,REGULAR,USD,call
TLT270115C00087000,2026-01-20 20:32:15+00:00,87.0,3.8,3.75,3.9,-0.47000003,-11.007027,5274,772,0.118172880859375,False,REGULAR,USD,call
TLT270115C00088000,2026-01-20 21:01:18+00:00,88.0,3.39,3.35,3.45,-0.4599998,-11.948048,448,9512,0.11798977722167968,False,REGULAR,USD,call
TLT270115C00089000,2026-01-20 18:54:24+00:00,89.0,3.05,3.0,3.1,-0.35000014,-10.294122,57,3340,0.11963770996093749,False,REGULAR,USD,call
TLT270115C00090000,2026-01-20 21:05:41+00:00,90.0,2.66,2.63,2.7,-0.3499999,-11.627905,11394,36215,0.11878322631835936,False,REGULAR,USD,call
TLT270115C00091000,2026-01-20 20:52:23+00:00,91.0,2.4,2.31,2.4,-0.24000001,-9.090909,567,6078,0.1198208135986328,False,REGULAR,USD,call
TLT270115C00092000,2026-01-20 20:57:17+00:00,92.0,2.09,2.04,2.1,-0.24000001,-10.300429,2260,7353,0.11994288269042967,False,REGULAR,USD,call
