contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.40259386474609377,True,REGULAR,USD,call
TLT260918C00060000,2026-01-20 17:46:29+00:00,60.0,27.0,26.65,26.8,-3.7399998,-12.166557,1.0,0,0.23535920898437498,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,21.7,21.8,0.0,0.0,20.0,22,0.1909260595703125,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,16.7,16.8,0.0,0.0,10.0,33,0.148446015625,True,REGULAR,USD,call
TLT260918C00075000,2025-12-23 18:09:26+00:00,75.0,13.0,9.85,14.1,0.0,0.0,2.0,499,0.25708750732421876,True,REGULAR,USD,call
TLT260918C00078000,2026-01-15 19:51:17+00:00,78.0,10.83,9.15,9.35,0.0,0.0,7.0,1081,0.12769427001953126,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,8.35,8.5,-0.34000015,-3.863638,15.0,491,0.12574116455078127,True,REGULAR,USD,call
TLT260918C00080000,2026-01-14 17:04:36+00:00,80.0,7.55,6.45,8.3,-1.3899994,-15.548092,1.0,657,0.15357291748046875,True,REGULAR,USD,call
TLT260918C00081000,2026-01-20 16:20:32+00:00,81.0,6.85,6.75,6.9,-0.4500003,-6.1643877,15.0,93,0.12268943725585937,True,REGULAR,USD,call
TLT260918C00082000,2026-01-12 20:07:27+00:00,82.0,6.75,6.05,6.15,0.0,0.0,1.0,252,0.1211025390625,True,REGULAR,USD,call
TLT260918C00083000,2026-01-20 17:57:13+00:00,83.0,5.55,5.35,5.45,-0.5499997,-9.016389,16.0,138,0.12000391723632811,True,REGULAR,USD,call
TLT260918C00084000,2026-01-16 20:59:24+00:00,84.0,5.37,4.75,4.85,0.0,0.0,70.0,315,0.12116357360839844,True,REGULAR,USD,call
TLT260918C00085000,2026-01-20 20:24:45+00:00,85.0,4.19,4.15,4.25,-1.06,-20.190475,30.0,165,0.12049219360351562,True,REGULAR,USD,call
TLT260918C00086000,2026-01-20 20:40:57+00:00,86.0,3.7,3.6,3.7,-0.39999986,-9.756094,16.0,132,0.11994288269042967,True,REGULAR,USD,call
TLT260918C00087000,2026-01-20 20:45:31+00:00,87.0,3.19,3.15,3.25,-0.40999985,-11.388885,6.0,284,0.1212856427001953,False,REGULAR,USD,call
TLT260918C00088000,2026-01-20 18:13:27+00:00,88.0,2.77,2.72,2.77,-0.27999997,-9.180326,36.0,3495,0.11988184814453123,False,REGULAR,USD,call
TLT260918C00089000,2026-01-20 19:41:17+00:00,89.0,2.35,2.33,2.38,-0.31000018,-11.654142,4.0,6683,0.12012598632812499,False,REGULAR,USD,call
TLT260918C00090000,2026-01-20 20:56:28+00:00,90.0,2.02,1.99,2.03,-0.24000001,-10.619469,95.0,4065,0.12018702087402343,False,REGULAR,USD,call
TLT260918C00091000,2026-01-20 19:59:43+00:00,91.0,1.68,1.69,1.73,-0.25,-12.953368,45.0,3392,0.1206142626953125,False,REGULAR,USD,call
TLT260918C00092000,2026-01-20 15:45:48+00:00,92.0,1.48,1.43,1.47,-0.13999999,-8.641974,32.0,6914,0.12122460815429686,False,REGULAR,USD,call
TLT260918C00093000,2026-01-20 15:46:22+00:00,93.0,1.28,1.21,1.25,-0.120000005,-8.571428,3.0,2261,0.12207909179687501,False,REGULAR,USD,call
TLT260918C00094000,2026-01-20 15:22:37+00:00,94.0,1.05,1.03,1.07,-0.17000008,-13.934432,505.0,1054,0.1233608172607422,False,REGULAR,USD,call
TLT260918C00095000,2026-01-20 16:21:41+00:00,95.0,0.89,0.88,0.92,-0.13999999,-13.592232,176.0,3495,0.12494771545410156,False,REGULAR,USD,call
TLT260918C00096000,2026-01-20 16:11:11+00:00,96.0,0.76,0.76,0.79,-0.18,-19.148935,2.0,2912,0.12647357910156248,False,REGULAR,USD,call
TLT260918C00097000,2026-01-13 20:06:43+00:00,97.0,0.72,0.65,0.68,0.0,0.0,1.0,2534,0.12806047729492187,False,REGULAR,USD,call
TLT260918C00098000,2026-01-20 19:20:47+00:00,98.0,0.58,0.57,0.6,-0.02000004,-3.33334,20.0,4953,0.13062392822265623,False,REGULAR,USD,call
TLT260918C00099000,2026-01-20 20:56:04+00:00,99.0,0.5,0.49,0.51,-0.04000002,-7.4074106,29.0,341,0.13160048095703125,False,REGULAR,USD,call
TLT260918C00100000,2026-01-20 20:01:01+00:00,100.0,0.44,0.43,0.46,-0.060000002,-12.0,983.0,969,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.38,0.41,0.0,0.0,2.0,24,0.1374597973632813,False,REGULAR,USD,call
TLT260918C00102000,2026-01-16 17:39:00+00:00,102.0,0.38,0.34,0.37,0.0,0.0,12.0,128,0.14026738647460937,False,REGULAR,USD,call
TLT260918C00105000,2026-01-14 20:43:13+00:00,105.0,0.3,0.25,0.28,0.0,0.0,2.0,761,0.1489342919921875,False,REGULAR,USD,call
TLT260918C00110000,2026-01-07 20:39:16+00:00,110.0,0.19,0.16,0.19,0.0,0.0,301.0,11163,0.16358258300781253,False,REGULAR,USD,call
TLT260918C00115000,2026-01-08 14:37:32+00:00,115.0,0.12,0.11,0.14,0.0,0.0,1.0,755,0.1782308740234375,False,REGULAR,USD,call
TLT260918C00120000,2026-01-20 15:07:05+00:00,120.0,0.09,0.08,0.11,-0.019999996,-18.181814,500.0,2004,0.192390888671875,False,REGULAR,USD,call
TLT260918C00125000,2026-01-08 14:56:55+00:00,125.0,0.1,0.06,0.08,0.0,0.0,240.0,757,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00130000,2026-01-13 14:30:04+00:00,130.0,0.06,0.05,0.07,0.0,0.0,67.0,3608,0.2172929833984375,False,REGULAR,USD,call
TLT260918P00055000,2025-12-18 14:30:03+00:00,55.0,0.04,0.05,0.07,-0.010000002,-20.000002,67.0,499,0.25391371093750004,False,REGULAR,USD,put
TLT260918P00060000,2026-01-16 17:32:18+00:00,60.0,0.07,0.08,0.09,0.010000002,16.66667,5.0,224,0.21826953613281247,False,REGULAR,USD,put
TLT260918P00065000,2026-01-20 19:14:20+00:00,65.0,0.13,0.13,0.16,-0.02000001,-13.333339,153.0,108,0.19385571777343752,False,REGULAR,USD,put
