contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,26.65,26.75,0.0,0.0,2.0,0,0.256843369140625,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,21.65,21.8,0.0,0.0,20.0,23,0.22217574707031246,True,REGULAR,USD,call
TLT260717C00070000,2025-12-22 17:14:22+00:00,70.0,17.71,16.7,16.8,0.0,0.0,1.0,5,0.17285983398437502,True,REGULAR,USD,call
TLT260717C00073000,2026-01-05 14:42:04+00:00,73.0,14.45,13.75,13.85,0.0,0.0,4.0,2008,0.15284050292968754,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:10+00:00,74.0,12.99,11.4,14.1,-0.96000004,-6.8817205,3.0,92,0.2530592272949219,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,9.8,14.05,0.0,0.0,40.0,414,0.29614961669921874,True,REGULAR,USD,call
TLT260717C00076000,2026-01-20 14:45:23+00:00,76.0,10.95,10.85,11.0,-1.4499998,-11.693547,44.0,96,0.14136600830078128,True,REGULAR,USD,call
TLT260717C00077000,2026-01-16 20:41:43+00:00,77.0,11.0,9.95,10.05,0.0,0.0,14.0,185,0.1355066918945313,True,REGULAR,USD,call
TLT260717C00078000,2026-01-15 16:32:33+00:00,78.0,10.7,7.05,10.7,0.0,0.0,2.0,56,0.23023230712890624,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.15,8.3,0.0,0.0,30.0,131,0.13269910278320313,True,REGULAR,USD,call
TLT260717C00080000,2026-01-15 18:12:25+00:00,80.0,8.88,6.1,8.65,0.0,0.0,37.0,474,0.19672434143066403,True,REGULAR,USD,call
