contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00060000,2025-12-17 15:40:21+00:00,60.0,27.98,26.7,26.8,0.0,0.0,2.0,0.0,0.22315229980468748,True,REGULAR,USD,call
TLT261016C00065000,2026-01-16 17:43:35+00:00,65.0,23.15,21.7,21.8,0.0,0.0,20.0,10.0,0.180672255859375,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,16.7,16.8,0.0,0.0,4.0,7.0,0.1401453173828125,True,REGULAR,USD,call
TLT261016C00075000,2026-01-20 14:33:12+00:00,75.0,11.91,9.9,13.2,-1.1700001,-8.944955,2.0,885.0,0.1997150341796875,True,REGULAR,USD,call
TLT261016C00079000,2026-01-16 18:43:13+00:00,79.0,9.45,8.4,8.6,0.0,0.0,10.0,503.0,0.12427633544921876,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:35+00:00,80.0,7.7,7.6,7.8,-0.8000002,-9.411766,22.0,653.0,0.12305564453125001,True,REGULAR,USD,call
TLT261016C00081000,2026-01-20 15:58:48+00:00,81.0,7.1,6.85,7.0,-0.75,-9.55414,14.0,780.0,0.12049219360351562,True,REGULAR,USD,call
TLT261016C00082000,2026-01-06 16:04:33+00:00,82.0,6.55,6.15,6.25,0.0,0.0,11.0,163.0,0.1186611572265625,True,REGULAR,USD,call
TLT261016C00083000,2026-01-20 19:25:32+00:00,83.0,5.55,5.45,5.6,-0.5499997,-9.016389,11.0,306.0,0.11927150268554687,True,REGULAR,USD,call
TLT261016C00084000,2026-01-20 17:55:49+00:00,84.0,5.0,4.85,4.95,-0.75,-13.043478,1.0,429.0,0.11829494995117187,True,REGULAR,USD,call
TLT261016C00085000,2026-01-20 15:01:36+00:00,85.0,4.3,4.3,4.4,-1.0,-18.867924,10.0,462.0,0.11927150268554687,True,REGULAR,USD,call
TLT261016C00086000,2026-01-20 14:30:35+00:00,86.0,3.75,3.75,3.85,-0.8499999,-18.47826,1.0,246.0,0.1186611572265625,True,REGULAR,USD,call
TLT261016C00087000,2026-01-20 19:25:42+00:00,87.0,3.35,3.3,3.4,-0.42000008,-11.140586,28.0,826.0,0.11988184814453123,False,REGULAR,USD,call
TLT261016C00088000,2026-01-20 16:26:32+00:00,88.0,2.88,2.88,2.93,-0.3599999,-11.111108,3.0,661.0,0.11890529541015624,False,REGULAR,USD,call
TLT261016C00089000,2026-01-20 15:54:08+00:00,89.0,2.57,2.48,2.54,-0.58000016,-18.412703,20.0,407.0,0.11921046813964843,False,REGULAR,USD,call
TLT261016C00090000,2026-01-20 18:01:42+00:00,90.0,2.18,2.13,2.18,-0.26,-10.655738,42.0,9888.0,0.11914943359374999,False,REGULAR,USD,call
TLT261016C00091000,2026-01-15 17:23:18+00:00,91.0,2.34,1.83,1.87,0.0,0.0,1.0,1241.0,0.11939357177734375,False,REGULAR,USD,call
TLT261016C00092000,2026-01-20 20:15:00+00:00,92.0,1.57,1.56,1.61,-0.3499999,-18.229162,15.0,3164.0,0.12018702087402343,False,REGULAR,USD,call
TLT261016C00093000,2026-01-20 15:40:56+00:00,93.0,1.43,1.34,1.38,-0.08000004,-5.2980156,12.0,2819.0,0.1209194354248047,False,REGULAR,USD,call
TLT261016C00094000,2026-01-20 15:41:29+00:00,94.0,1.18,1.15,1.19,-0.2700001,-18.620695,2.0,1839.0,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00095000,2026-01-20 20:16:34+00:00,95.0,1.01,0.99,1.03,-0.120000005,-10.619469,11.0,2496.0,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00096000,2026-01-15 14:50:44+00:00,96.0,0.85,0.86,0.89,-0.23000002,-21.296297,9.0,2800.0,0.12488668090820312,False,REGULAR,USD,call
TLT261016C00097000,2026-01-20 20:15:14+00:00,97.0,0.77,0.75,0.78,-0.02000004,-2.5316505,11.0,3260.0,0.12683978637695312,False,REGULAR,USD,call
TLT261016C00098000,2026-01-16 20:38:45+00:00,98.0,0.72,0.65,0.69,0.0,0.0,5.0,2796.0,0.12903703002929687,False,REGULAR,USD,call
TLT261016C00099000,2026-01-12 15:08:39+00:00,99.0,0.59,0.57,0.61,0.0,0.0,30.0,2094.0,0.13123427368164062,False,REGULAR,USD,call
TLT261016C00100000,2026-01-20 18:12:09+00:00,100.0,0.53,0.51,0.54,-0.01000005,-1.851861,187.0,2359.0,0.1333094482421875,False,REGULAR,USD,call
TLT261016C00101000,2026-01-09 16:21:22+00:00,101.0,0.46,0.46,0.48,-0.030000001,-6.122449,5.0,790.0,0.1355066918945313,False,REGULAR,USD,call
TLT261016C00102000,2026-01-07 16:56:30+00:00,102.0,0.47,0.41,0.44,0.0,0.0,10.0,32.0,0.13855841918945314,False,REGULAR,USD,call
TLT261016C00103000,2026-01-20 19:57:47+00:00,103.0,0.38,0.37,0.4,-0.060000002,-13.636364,10.0,183.0,0.1412439392089844,False,REGULAR,USD,call
TLT261016C00105000,2026-01-20 18:18:35+00:00,105.0,0.32,0.31,0.33,-0.04000002,-11.111116,9.0,3623.0,0.14624877197265623,False,REGULAR,USD,call
TLT261016C00110000,2026-01-20 18:47:15+00:00,110.0,0.22,0.21,0.23,-0.019999996,-8.333331,125.0,2049.0,0.1606529248046875,False,REGULAR,USD,call
TLT261016C00115000,2026-01-20 16:54:04+00:00,115.0,0.17,0.15,0.17,-0.010000005,-5.555558,52.0,153.0,0.17432466308593753,False,REGULAR,USD,call
TLT261016C00120000,2026-01-20 19:12:15+00:00,120.0,0.11,0.11,0.13,-0.040000007,-26.666668,16.0,188.0,0.1870198486328125,False,REGULAR,USD,call
TLT261016C00125000,2026-01-14 20:51:58+00:00,125.0,0.12,0.08,0.11,0.0,0.0,15.0,1035.0,0.20117986328124998,False,REGULAR,USD,call
TLT261016C00130000,2026-01-12 18:31:34+00:00,130.0,0.09,0.06,0.09,0.0,0.0,10.0,668.0,0.21289849609375,False,REGULAR,USD,call
TLT261016P00055000,2026-01-09 14:30:01+00:00,55.0,0.05,0.05,0.07,0.010000002,25.000004,7.0,231.0,0.24024197265624997,False,REGULAR,USD,put
TLT261016P00060000,2026-01-09 19:56:02+00:00,60.0,0.08,0.1,0.11,0.02,33.333336,5.0,10272.0,0.21289849609375,False,REGULAR,USD,put
TLT261016P00065000,2026-01-20 20:35:02+00:00,65.0,0.16,0.15,0.17,0.059999995,59.999996,6.0,295.0,0.18555501953124998,False,REGULAR,USD,put
TLT261016P00070000,2026-01-13 19:29:05+00:00,70.0,0.2,0.28,0.31,0.0,0.0,2.0,10259.0,0.1638267211914063,False,REGULAR,USD,put
TLT261016P00075000,2026-01-20 20:49:52+00:00,75.0,0.61,0.61,0.64,0.26000002,74.28572,70.0,439.0,0.14685911743164062,False,REGULAR,USD,put
TLT261016P00079000,2026-01-20 15:55:28+00:00,79.0,1.04,1.14,1.18,0.32999998,46.478874,115.0,448.0,0.13599496826171875,False,REGULAR,USD,put
TLT261016P00080000,2026-01-20 15:39:02+00:00,80.0,1.26,1.34,1.38,0.34999996,38.461533,16.0,648.0,0.133797724609375,False,REGULAR,USD,put
TLT261016P00081000,2026-01-20 14:30:01+00:00,81.0,1.35,1.57,1.61,0.32000005,31.067966,2.0,57.0,0.13172255004882813,False,REGULAR,USD,put
