contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-14 15:07:23+00:00,50.0,38.03,36.6,36.8,0.0,0.0,1.0,2,0.7929708203125,True,REGULAR,USD,call
TLT260220C00055000,2026-01-14 15:07:23+00:00,55.0,33.05,31.6,31.8,0.0,0.0,1.0,1,0.6679720703125002,True,REGULAR,USD,call
TLT260220C00060000,2025-12-08 14:51:55+00:00,60.0,27.95,26.6,26.8,0.0,0.0,6.0,0,0.5507857421875001,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,21.65,21.75,0.0,0.0,8.0,0,0.49219257812500006,True,REGULAR,USD,call
TLT260220C00070000,2025-12-18 14:35:50+00:00,70.0,18.15,16.65,16.8,0.0,0.0,82.0,104,0.4101621484375,True,REGULAR,USD,call
TLT260220C00071000,2025-12-18 15:54:11+00:00,71.0,17.35,15.65,15.8,0.0,0.0,8.0,10,0.38672488281249995,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,0.8127460131835937,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,1.0017139758300782,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,0.5012256909179689,True,REGULAR,USD,call
TLT260220C00075000,2026-01-16 15:19:42+00:00,75.0,13.21,11.65,11.85,0.0,0.0,40.0,86,0.3154365332031249,True,REGULAR,USD,call
TLT260220C00076000,2026-01-07 15:04:12+00:00,76.0,11.77,10.65,10.85,0.0,0.0,2.0,48,0.2924875439453124,True,REGULAR,USD,call
TLT260220C00077000,2025-12-22 19:54:35+00:00,77.0,9.7,9.7,9.8,-1.0,-9.345795,30.0,90,0.252937158203125,True,REGULAR,USD,call
TLT260220C00078000,2025-12-23 15:10:46+00:00,78.0,9.6,8.7,8.8,0.0,0.0,8.0,43,0.2304764453125,True,REGULAR,USD,call
TLT260220C00079000,2026-01-20 20:17:27+00:00,79.0,7.79,7.7,7.85,-1.7799997,-18.599789,1.0,57,0.22266402343749997,True,REGULAR,USD,call
TLT260220C00080000,2026-01-20 20:14:22+00:00,80.0,6.81,6.7,6.85,-1.1399999,-14.339621,23.0,1927,0.1992267578125,True,REGULAR,USD,call
TLT260220C00081000,2026-01-20 17:25:54+00:00,81.0,6.08,5.75,5.9,-0.74000025,-10.850443,412.0,202,0.186531572265625,True,REGULAR,USD,call
TLT260220C00082000,2026-01-20 16:38:49+00:00,82.0,5.1,4.8,4.9,-0.9500003,-15.702484,4.0,560,0.16162947753906248,True,REGULAR,USD,call
TLT260220C00083000,2026-01-20 18:48:08+00:00,83.0,3.95,3.9,4.0,-0.91999984,-18.891169,20.0,961,0.15259636474609378,True,REGULAR,USD,call
TLT260220C00084000,2026-01-20 17:33:48+00:00,84.0,3.24,3.0,3.1,-0.73,-18.387909,14.0,892,0.13794807373046875,True,REGULAR,USD,call
TLT260220C00085000,2026-01-20 21:04:41+00:00,85.0,2.26,2.25,2.28,-0.78999996,-25.90164,223.0,2823,0.12720599365234375,True,REGULAR,USD,call
TLT260220C00086000,2026-01-20 20:46:03+00:00,86.0,1.61,1.57,1.59,-0.57000005,-26.14679,406.0,2212,0.12134667724609374,True,REGULAR,USD,call
TLT260220C00087000,2026-01-20 21:04:33+00:00,87.0,1.02,1.01,1.04,-0.45000005,-30.612247,4831.0,10552,0.1176846044921875,False,REGULAR,USD,call
TLT260220C00088000,2026-01-20 20:57:43+00:00,88.0,0.63,0.61,0.62,-0.28000003,-30.769234,6959.0,54684,0.1137783935546875,False,REGULAR,USD,call
TLT260220C00089000,2026-01-20 20:58:59+00:00,89.0,0.36,0.34,0.36,-0.19999999,-35.714283,8690.0,53626,0.1137783935546875,False,REGULAR,USD,call
TLT260220C00090000,2026-01-20 21:11:23+00:00,90.0,0.19,0.19,0.2,-0.099999994,-34.482758,3088.0,109539,0.1147549462890625,False,REGULAR,USD,call
TLT260220C00091000,2026-01-20 20:47:19+00:00,91.0,0.13,0.11,0.12,-0.040000007,-23.529415,648.0,28265,0.11963770996093749,False,REGULAR,USD,call
TLT260220C00092000,2026-01-20 20:49:11+00:00,92.0,0.08,0.07,0.08,-0.020000003,-20.000002,1227.0,29208,0.12696185546875,False,REGULAR,USD,call
TLT260220C00093000,2026-01-20 20:38:12+00:00,93.0,0.05,0.05,0.06,-0.009999998,-16.666662,4114.0,13096,0.13672738281250002,False,REGULAR,USD,call
TLT260220C00094000,2026-01-20 20:15:02+00:00,94.0,0.04,0.04,0.06,-0.010000002,-20.000002,5059.0,13786,0.15332877929687502,False,REGULAR,USD,call
TLT260220C00095000,2026-01-20 20:21:19+00:00,95.0,0.04,0.04,0.04,-0.010000002,-20.000002,74.0,25096,0.15821154296875,False,REGULAR,USD,call
TLT260220C00096000,2026-01-20 19:41:50+00:00,96.0,0.03,0.03,0.04,-0.01,-25.0,365.0,2601,0.17383638671875,False,REGULAR,USD,call
TLT260220C00097000,2026-01-16 16:06:21+00:00,97.0,0.03,0.02,0.03,0.0,0.0,2.0,5882,0.179695703125,False,REGULAR,USD,call
TLT260220C00098000,2026-01-20 14:33:58+00:00,98.0,0.02,0.02,0.03,-0.01,-33.333336,41.0,1599,0.19336744140625,False,REGULAR,USD,call
TLT260220C00099000,2026-01-16 15:37:42+00:00,99.0,0.02,0.02,0.03,0.0,0.0,6.0,1363,0.20703917968749996,False,REGULAR,USD,call
TLT260220C00100000,2026-01-20 20:48:05+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,45.0,11259,0.22071091796874998,False,REGULAR,USD,call
TLT260220C00101000,2026-01-20 19:56:07+00:00,101.0,0.01,0.0,0.02,-0.01,-50.0,7.0,94,0.22071091796874998,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.01,0.02,0.0,0.0,1.0,95,0.23438265625,False,REGULAR,USD,call
TLT260220C00103000,2026-01-06 14:43:00+00:00,103.0,0.02,0.01,0.02,0.0,0.0,15.0,32,0.2461012890625,False,REGULAR,USD,call
TLT260220C00105000,2026-01-20 18:36:07+00:00,105.0,0.01,0.01,0.02,0.0,0.0,60.0,2729,0.2695385546875,False,REGULAR,USD,call
TLT260220C00110000,2026-01-20 17:59:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,18.0,1320,0.3007882421875,False,REGULAR,USD,call
TLT260220C00115000,2026-01-09 20:41:45+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,931,0.35156898437499995,False,REGULAR,USD,call
TLT260220C00120000,2025-12-31 18:54:30+00:00,120.0,0.01,0.0,0.01,0.0,0.0,120.0,1784,0.398443515625,False,REGULAR,USD,call
TLT260220C00125000,2026-01-09 20:41:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2561,0.437505625,False,REGULAR,USD,call
TLT260220C00130000,2026-01-16 18:28:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,1213,0.48438015625,False,REGULAR,USD,call
TLT260220P00050000,2025-12-30 15:35:22+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,93,0.6250037500000001,False,REGULAR,USD,put
TLT260220P00055000,2025-12-15 15:42:00+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,276,0.51562984375,False,REGULAR,USD,put
TLT260220P00060000,2026-01-15 14:30:35+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2470,0.46094289062500005,False,REGULAR,USD,put
TLT260220P00065000,2026-01-20 19:26:52+00:00,65.0,0.01,0.0,0.01,0.0,0.0,6.0,21200,0.367193828125,False,REGULAR,USD,put
TLT260220P00070000,2026-01-20 20:50:47+00:00,70.0,0.03,0.02,0.03,0.02,200.0,2722.0,35407,0.31836619140624994,False,REGULAR,USD,put
TLT260220P00071000,2026-01-20 18:02:14+00:00,71.0,0.02,0.02,0.03,0.01,100.0,20.0,1663,0.3007882421875,False,REGULAR,USD,put
TLT260220P00072000,2026-01-13 16:37:36+00:00,72.0,0.02,0.03,0.04,0.0,0.0,10.0,1805,0.2929758203124999,False,REGULAR,USD,put
TLT260220P00073000,2026-01-20 15:04:30+00:00,73.0,0.04,0.04,0.05,0.02,100.0,9.0,312,0.28321029296874994,False,REGULAR,USD,put
TLT260220P00074000,2026-01-12 15:50:01+00:00,74.0,0.02,0.04,0.05,0.0,0.0,30.0,752,0.26367923828125,False,REGULAR,USD,put
TLT260220P00075000,2026-01-20 20:47:36+00:00,75.0,0.06,0.05,0.06,0.049999997,499.99988,1634.0,2538,0.25196060546875,False,REGULAR,USD,put
TLT260220P00076000,2026-01-20 17:55:17+00:00,76.0,0.05,0.06,0.07,0.030000001,150.0,446.0,8395,0.23828886718749998,False,REGULAR,USD,put
TLT260220P00077000,2026-01-20 19:57:13+00:00,77.0,0.06,0.07,0.08,0.03,100.0,28.0,956,0.22364057617187497,False,REGULAR,USD,put
TLT260220P00078000,2026-01-20 20:49:21+00:00,78.0,0.08,0.08,0.09,0.04,100.0,18.0,489,0.20801573242187496,False,REGULAR,USD,put
TLT260220P00079000,2026-01-20 20:49:11+00:00,79.0,0.09,0.09,0.1,0.060000002,199.99998,105.0,1058,0.1909260595703125,False,REGULAR,USD,put
TLT260220P00080000,2026-01-20 20:59:14+00:00,80.0,0.11,0.11,0.13,0.07,175.0,980.0,6364,0.179695703125,False,REGULAR,USD,put
TLT260220P00081000,2026-01-20 20:37:55+00:00,81.0,0.14,0.14,0.15,0.09,180.00002,367.0,1846,0.16309430664062502,False,REGULAR,USD,put
TLT260220P00082000,2026-01-20 20:15:30+00:00,82.0,0.2,0.19,0.2,0.14,233.33333,1043.0,4716,0.15161981201171876,False,REGULAR,USD,put
TLT260220P00083000,2026-01-20 20:37:55+00:00,83.0,0.28,0.29,0.3,0.2,250.0,2496.0,4030,0.1445398046875,False,REGULAR,USD,put
TLT260220P00084000,2026-01-20 20:58:54+00:00,84.0,0.43,0.43,0.45,0.31,258.3333,4314.0,9561,0.1381922119140625,False,REGULAR,USD,put
TLT260220P00085000,2026-01-20 21:04:21+00:00,85.0,0.66,0.65,0.67,0.46000004,230.00003,9343.0,20097,0.131844619140625,False,REGULAR,USD,put
TLT260220P00086000,2026-01-20 20:54:42+00:00,86.0,0.94,0.98,1.0,0.56,147.36842,5563.0,34564,0.1274501318359375,False,REGULAR,USD,put
TLT260220P00087000,2026-01-20 21:02:25+00:00,87.0,1.43,1.43,1.45,0.73999995,107.24637,10643.0,28640,0.1235439208984375,True,REGULAR,USD,put
TLT260220P00088000,2026-01-20 21:04:33+00:00,88.0,2.05,2.04,2.07,0.89,76.72414,2440.0,75281,0.1245204736328125,True,REGULAR,USD,put
TLT260220P00089000,2026-01-20 20:39:36+00:00,89.0,2.75,2.78,2.84,0.94000006,51.93371,738.0,11251,0.13037979003906247,True,REGULAR,USD,put
TLT260220P00090000,2026-01-20 20:37:16+00:00,90.0,3.62,3.65,3.75,1.01,38.69732,362.0,22385,0.14624877197265623,True,REGULAR,USD,put
TLT260220P00091000,2026-01-20 20:25:47+00:00,91.0,4.62,4.6,4.7,1.1199999,31.999996,13.0,3070,0.16358258300781253,True,REGULAR,USD,put
TLT260220P00092000,2026-01-20 20:16:58+00:00,92.0,5.54,5.55,5.65,1.3499999,32.219566,61.0,5205,0.1782308740234375,True,REGULAR,USD,put
TLT260220P00093000,2026-01-20 20:29:58+00:00,93.0,6.55,6.55,6.65,1.1100001,20.404415,14.0,684,0.1997150341796875,True,REGULAR,USD,put
TLT260220P00094000,2026-01-16 17:46:52+00:00,94.0,6.23,7.55,7.65,0.0,0.0,2.0,131,0.22071091796874998,True,REGULAR,USD,put
TLT260220P00095000,2026-01-14 16:29:24+00:00,95.0,6.85,8.5,8.65,0.0,0.0,1.0,600,0.24073024902343748,True,REGULAR,USD,put
TLT260220P00096000,2026-01-16 16:18:00+00:00,96.0,8.25,9.5,9.6,0.0,0.0,1.0,160,0.2485426708984375,True,REGULAR,USD,put
TLT260220P00097000,2026-01-16 16:18:38+00:00,97.0,9.25,10.5,10.6,0.0,0.0,1.0,16,0.26709717285156254,True,REGULAR,USD,put
TLT260220P00098000,2026-01-20 20:29:41+00:00,98.0,11.5,11.5,11.6,1.2399998,12.085768,2.0,4,0.28516339843749994,True,REGULAR,USD,put
TLT260220P00099000,2026-01-02 16:19:45+00:00,99.0,11.9,12.5,12.6,0.0,0.0,1.0,1,0.30274134765625,True,REGULAR,USD,put
TLT260220P00100000,2026-01-20 20:48:05+00:00,100.0,13.5,13.5,13.6,2.0,17.391304,16.0,30,0.3198310205078124,True,REGULAR,USD,put
TLT260220P00102000,2026-01-07 19:05:02+00:00,102.0,14.1,15.5,15.6,0.0,0.0,,1,0.3530338134765625,True,REGULAR,USD,put
TLT260220P00103000,2026-01-07 19:04:53+00:00,103.0,15.1,16.5,16.6,0.0,0.0,,1,0.36914693359375,True,REGULAR,USD,put
