contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-13 14:33:51+00:00,70.0,18.01,16.7,16.85,0.0,0.0,10.0,10,0.13355358642578125,True,REGULAR,USD,call
TLT261218C00075000,2026-01-20 14:43:47+00:00,75.0,11.88,11.95,12.15,-1.6300001,-12.065138,2.0,25,0.12256736816406251,True,REGULAR,USD,call
TLT261218C00076000,2026-01-20 20:48:41+00:00,76.0,11.22,11.05,11.25,-0.97999954,-8.0327835,109.0,125,0.1206142626953125,True,REGULAR,USD,call
TLT261218C00077000,2026-01-16 17:02:39+00:00,77.0,11.49,10.15,10.4,0.0,0.0,1.0,137,0.12049219360351562,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,9.35,9.55,0.0,0.0,6.0,2,0.11896632995605468,True,REGULAR,USD,call
TLT261218C00080000,2026-01-15 18:37:54+00:00,80.0,9.27,7.8,7.95,0.0,0.0,1.0,126,0.11695218994140624,True,REGULAR,USD,call
TLT261218C00081000,2026-01-20 16:32:06+00:00,81.0,7.29,7.05,7.2,-1.21,-14.235294,18.0,108,0.11609770629882812,True,REGULAR,USD,call
TLT261218C00082000,2026-01-20 14:38:02+00:00,82.0,6.45,6.4,6.5,-0.5800004,-8.2503605,4.0,154,0.1157314990234375,True,REGULAR,USD,call
TLT261218C00083000,2026-01-20 20:03:20+00:00,83.0,5.8,5.75,5.9,-1.0999999,-15.942028,56.0,2084,0.11744046630859376,True,REGULAR,USD,call
TLT261218C00084000,2026-01-20 19:09:48+00:00,84.0,5.22,5.15,5.3,-0.7800002,-13.000004,10.0,563,0.11774563903808594,True,REGULAR,USD,call
TLT261218C00085000,2026-01-16 17:32:38+00:00,85.0,5.3,4.6,4.75,0.0,0.0,24.0,101,0.11823391540527343,True,REGULAR,USD,call
TLT261218C00086000,2026-01-16 19:00:06+00:00,86.0,4.55,4.1,4.2,0.0,0.0,1.0,23,0.1175015008544922,True,REGULAR,USD,call
TLT261218C00087000,2026-01-20 17:15:59+00:00,87.0,3.75,3.6,3.75,-0.5,-11.764706,70.0,167,0.11853908813476563,False,REGULAR,USD,call
TLT261218C00088000,2026-01-20 20:53:19+00:00,88.0,3.3,3.2,3.3,-0.35000014,-9.589045,263.0,7934,0.11829494995117187,False,REGULAR,USD,call
TLT261218C00089000,2026-01-20 19:23:22+00:00,89.0,2.86,2.82,2.9,-0.5,-14.880953,6.0,192,0.11841701904296875,False,REGULAR,USD,call
TLT261218C00090000,2026-01-20 19:51:16+00:00,90.0,2.5,2.47,2.55,-0.3800001,-13.1944475,40.0,1081,0.11896632995605468,False,REGULAR,USD,call
TLT261218C00091000,2026-01-20 14:53:07+00:00,91.0,2.2,2.16,2.23,-0.3399999,-13.385824,34.0,2970,0.11927150268554687,False,REGULAR,USD,call
TLT261218C00092000,2026-01-20 20:53:19+00:00,92.0,1.96,1.88,1.96,-0.45000005,-18.6722,582.0,3920,0.12018702087402343,False,REGULAR,USD,call
TLT261218C00093000,2026-01-20 15:23:25+00:00,93.0,1.76,1.65,1.72,-0.26,-12.871287,1.0,5619,0.1211025390625,False,REGULAR,USD,call
TLT261218C00094000,2026-01-20 20:54:02+00:00,94.0,1.53,1.45,1.52,-0.19000006,-11.0465145,2.0,3765,0.12250633361816407,False,REGULAR,USD,call
TLT261218C00095000,2026-01-20 18:52:18+00:00,95.0,1.32,1.28,1.35,-0.120000005,-8.333333,2.0,1065,0.12415426635742188,False,REGULAR,USD,call
TLT261218C00096000,2026-01-20 20:53:19+00:00,96.0,1.18,1.13,1.19,-0.03000009,-2.4793463,10.0,11,0.12537495727539064,False,REGULAR,USD,call
TLT261218C00097000,2026-01-20 19:17:17+00:00,97.0,1.04,1.01,1.07,-0.100000024,-8.771932,20.0,79,0.12757220092773439,False,REGULAR,USD,call
TLT261218C00098000,2026-01-20 16:40:18+00:00,98.0,0.94,0.9,0.96,-0.15000004,-13.761471,30.0,33,0.12952530639648438,False,REGULAR,USD,call
TLT261218C00099000,2026-01-20 16:07:33+00:00,99.0,0.83,0.8,0.87,-0.02000004,-2.3529458,2.0,302,0.131844619140625,False,REGULAR,USD,call
TLT261218C00100000,2026-01-16 15:52:24+00:00,100.0,0.83,0.72,0.79,0.0,0.0,5.0,2978,0.13416393188476564,False,REGULAR,USD,call
TLT261218C00105000,2026-01-20 20:56:49+00:00,105.0,0.47,0.46,0.51,-0.099999994,-17.543858,23.0,174,0.14576049560546872,False,REGULAR,USD,call
TLT261218C00110000,2026-01-14 16:26:01+00:00,110.0,0.41,0.31,0.37,0.0,0.0,350.0,443,0.159188095703125,False,REGULAR,USD,call
TLT261218C00115000,2026-01-09 17:19:43+00:00,115.0,0.26,0.23,0.28,0.0,0.0,2.0,203,0.17163914306640626,False,REGULAR,USD,call
TLT261218C00120000,2026-01-20 20:54:02+00:00,120.0,0.18,0.17,0.22,-0.029999986,-14.285707,2.0,24,0.18360191406249998,False,REGULAR,USD,call
TLT261218P00070000,2026-01-20 19:12:40+00:00,70.0,0.38,0.38,0.43,0.120000005,46.153847,4.0,126,0.159188095703125,False,REGULAR,USD,put
TLT261218P00075000,2026-01-20 16:54:44+00:00,75.0,0.77,0.81,0.87,0.24000001,45.28302,3002.0,1795,0.1458825646972656,False,REGULAR,USD,put
TLT261218P00076000,2026-01-20 18:03:30+00:00,76.0,0.9,0.94,1.0,0.21999997,32.352936,15.0,231,0.14331911376953127,False,REGULAR,USD,put
TLT261218P00077000,2026-01-20 20:45:25+00:00,77.0,1.12,1.09,1.15,0.36,47.368423,18.0,464,0.14099980102539064,False,REGULAR,USD,put
TLT261218P00078000,2026-01-20 18:47:59+00:00,78.0,1.24,1.27,1.33,0.32,34.782608,10.0,636,0.13916876464843753,False,REGULAR,USD,put
TLT261218P00079000,2026-01-15 21:04:56+00:00,79.0,1.38,1.47,1.54,0.37,36.633663,5.0,224,0.13758186645507814,False,REGULAR,USD,put
TLT261218P00080000,2026-01-20 19:21:43+00:00,80.0,1.7,1.7,1.78,0.42000008,32.812508,63.0,421,0.13611703735351563,False,REGULAR,USD,put
TLT261218P00081000,2026-01-16 19:50:56+00:00,81.0,1.5,1.98,2.05,0.0,0.0,20.0,982,0.13477427734375003,False,REGULAR,USD,put
TLT261218P00082000,2026-01-20 20:56:49+00:00,82.0,2.3,2.29,2.37,0.42999995,22.99465,18.0,1913,0.13404186279296876,False,REGULAR,USD,put
TLT261218P00083000,2026-01-20 14:35:22+00:00,83.0,2.66,2.65,2.73,0.61000013,29.756105,10.0,4564,0.1336146209716797,False,REGULAR,USD,put
TLT261218P00084000,2026-01-15 15:16:26+00:00,84.0,3.04,3.05,3.15,0.8699999,40.09216,1731.0,1847,0.13391979370117188,False,REGULAR,USD,put
TLT261218P00085000,2026-01-16 19:09:58+00:00,85.0,2.81,3.45,3.6,0.0,0.0,50.0,500,0.1339808282470703,False,REGULAR,USD,put
