contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2025-11-12 15:23:49+00:00,65.0,25.13,21.05,23.95,0.0,0.0,1,3,0.4725394543457031,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,16.7,16.8,0.0,0.0,1,21,0.18164880859375,True,REGULAR,USD,call
TLT260630C00075000,2026-01-14 20:01:11+00:00,75.0,13.5,11.8,11.9,0.0,0.0,42,69,0.14722532470703126,True,REGULAR,USD,call
TLT260630C00076000,2026-01-13 17:41:07+00:00,76.0,12.0,10.85,10.95,0.0,0.0,1,103,0.14283083740234376,True,REGULAR,USD,call
TLT260630C00077000,2026-01-20 15:33:06+00:00,77.0,10.1,9.9,10.05,-1.2399998,-10.934742,2,255,0.14246463012695312,True,REGULAR,USD,call
TLT260630C00078000,2026-01-13 17:09:52+00:00,78.0,10.0,9.0,9.15,0.0,0.0,1,64,0.13990117919921874,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,0.1733481103515625,True,REGULAR,USD,call
TLT260630C00080000,2026-01-20 14:59:23+00:00,80.0,7.29,7.25,7.4,-1.4899998,-16.970385,12,247,0.13355358642578125,True,REGULAR,USD,call
TLT260630C00081000,2026-01-07 15:39:00+00:00,81.0,7.35,6.4,6.55,0.0,0.0,1,62,0.12952530639648438,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,5.65,5.75,0.0,0.0,2,139,0.12659564819335936,True,REGULAR,USD,call
TLT260630C00083000,2026-01-20 17:26:01+00:00,83.0,5.09,4.9,5.0,-1.0999999,-17.770596,18,98,0.12439840454101564,True,REGULAR,USD,call
TLT260630C00084000,2026-01-12 16:46:54+00:00,84.0,4.26,4.25,4.3,-0.5899997,-12.164943,1,509,0.12232322998046877,True,REGULAR,USD,call
TLT260630C00085000,2026-01-20 16:08:28+00:00,85.0,3.67,3.6,3.7,-0.52999973,-12.619041,15,848,0.12256736816406251,True,REGULAR,USD,call
TLT260630C00086000,2026-01-20 15:05:59+00:00,86.0,3.05,3.05,3.15,-0.52,-14.565826,6,843,0.12256736816406251,True,REGULAR,USD,call
TLT260630C00087000,2026-01-20 20:57:18+00:00,87.0,2.6,2.56,2.6,-0.36000013,-12.162168,59,350,0.12006495178222655,False,REGULAR,USD,call
TLT260630C00088000,2026-01-20 20:58:24+00:00,88.0,2.16,2.12,2.16,-0.28999996,-11.836733,222,940,0.11988184814453123,False,REGULAR,USD,call
TLT260630C00089000,2026-01-20 18:25:43+00:00,89.0,1.78,1.74,1.78,-0.22000003,-11.000002,4,785,0.11988184814453123,False,REGULAR,USD,call
TLT260630C00090000,2026-01-20 20:30:20+00:00,90.0,1.46,1.42,1.45,-0.13,-8.176101,174,1631,0.11988184814453123,False,REGULAR,USD,call
TLT260630C00091000,2026-01-20 15:19:30+00:00,91.0,1.15,1.15,1.18,-0.36,-23.84106,1,1150,0.12037012451171875,False,REGULAR,USD,call
TLT260630C00092000,2026-01-20 19:49:22+00:00,92.0,0.93,0.93,0.96,-0.099999964,-9.7087345,5,2026,0.12122460815429686,False,REGULAR,USD,call
TLT260630C00093000,2026-01-20 19:13:59+00:00,93.0,0.74,0.75,0.78,-0.07999998,-9.756095,120,1518,0.12232322998046877,False,REGULAR,USD,call
TLT260630C00094000,2026-01-20 18:18:18+00:00,94.0,0.61,0.61,0.64,-0.050000012,-7.575759,13,1397,0.124032197265625,False,REGULAR,USD,call
TLT260630C00095000,2026-01-20 19:07:09+00:00,95.0,0.49,0.49,0.52,-0.01999998,-3.921565,44,2286,0.12549702636718751,False,REGULAR,USD,call
TLT260630C00096000,2026-01-20 14:40:52+00:00,96.0,0.39,0.42,0.43,-0.050000012,-11.363639,11,956,0.12757220092773439,False,REGULAR,USD,call
