contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2025-12-29 18:12:48+00:00,70.0,18.2,16.7,16.85,0.0,0.0,3.0,7,0.139657041015625,True,REGULAR,USD,call
TLT261120C00075000,2026-01-16 20:59:42+00:00,75.0,13.03,11.9,12.1,0.0,0.0,1.0,1627,0.12439840454101564,True,REGULAR,USD,call
TLT261120C00077000,2026-01-15 14:30:00+00:00,77.0,11.9,10.15,10.35,0.0,0.0,4.0,116,0.12305564453125001,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:32+00:00,78.0,9.4,9.3,9.5,-1.1300001,-10.731246,2.0,139,0.12171288452148438,True,REGULAR,USD,call
TLT261120C00079000,2025-12-15 15:22:38+00:00,79.0,9.65,8.5,8.7,0.0,0.0,40.0,107,0.1215908154296875,True,REGULAR,USD,call
TLT261120C00080000,2026-01-20 20:53:41+00:00,80.0,7.85,7.7,7.85,-0.7999997,-9.248551,10.0,134,0.11792874267578124,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.0,7.1,0.0,0.0,88.0,82,0.11731839721679688,True,REGULAR,USD,call
TLT261120C00082000,2026-01-08 18:37:21+00:00,82.0,6.9,6.3,6.4,0.0,0.0,26.0,96,0.11725736267089844,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,5.65,5.75,0.0,0.0,4.0,42,0.1175015008544922,True,REGULAR,USD,call
TLT261120C00084000,2026-01-20 17:52:22+00:00,84.0,5.23,5.05,5.15,-0.42000008,-7.4336295,12.0,395,0.11798977722167968,True,REGULAR,USD,call
TLT261120C00085000,2026-01-20 20:13:22+00:00,85.0,4.54,4.45,4.6,-0.55999994,-10.980391,85.0,545,0.1186611572265625,True,REGULAR,USD,call
TLT261120C00086000,2026-01-20 16:25:51+00:00,86.0,4.04,3.95,4.1,-0.71000004,-14.947369,67.0,1229,0.11957667541503905,True,REGULAR,USD,call
TLT261120C00087000,2026-01-20 16:01:29+00:00,87.0,3.6,3.5,3.6,-0.6800003,-15.8878565,3.0,126,0.11908839904785155,False,REGULAR,USD,call
TLT261120C00088000,2026-01-20 18:59:22+00:00,88.0,3.13,3.05,3.15,-0.5999999,-16.085789,36.0,5277,0.1188442608642578,False,REGULAR,USD,call
TLT261120C00089000,2026-01-20 19:59:43+00:00,89.0,2.7,2.68,2.76,-0.66999984,-19.881302,14.0,111,0.11927150268554687,False,REGULAR,USD,call
TLT261120C00090000,2026-01-20 20:00:26+00:00,90.0,2.37,2.33,2.41,-0.5600002,-19.112635,11.0,759,0.11969874450683593,False,REGULAR,USD,call
TLT261120C00091000,2026-01-20 16:49:22+00:00,91.0,2.13,2.02,2.1,-0.21999979,-9.361693,140.0,3773,0.12024805541992187,False,REGULAR,USD,call
TLT261120C00092000,2026-01-20 20:13:22+00:00,92.0,1.78,1.75,1.83,-0.36000013,-16.822435,11.0,8357,0.12098046997070314,False,REGULAR,USD,call
TLT261120C00093000,2026-01-20 14:50:10+00:00,93.0,1.54,1.52,1.59,-0.4000001,-20.61856,20.0,3892,0.12171288452148438,False,REGULAR,USD,call
TLT261120C00094000,2026-01-20 20:17:59+00:00,94.0,1.36,1.33,1.39,-0.30999994,-18.562872,11.0,2951,0.12293357543945313,False,REGULAR,USD,call
TLT261120C00095000,2026-01-20 16:09:23+00:00,95.0,1.2,1.16,1.22,-0.14999998,-11.11111,5.0,3318,0.12439840454101564,False,REGULAR,USD,call
TLT261120C00096000,2026-01-20 17:15:40+00:00,96.0,1.06,1.02,1.08,-0.110000014,-9.401711,10.0,2807,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00097000,2026-01-20 18:10:59+00:00,97.0,0.94,0.9,0.96,-0.04000002,-4.0816345,2.0,2703,0.12818254638671872,False,REGULAR,USD,call
TLT261120C00098000,2026-01-20 14:31:21+00:00,98.0,0.84,0.79,0.85,-0.08000004,-8.695656,1.0,1572,0.129891513671875,False,REGULAR,USD,call
TLT261120C00099000,2025-12-29 16:56:13+00:00,99.0,0.98,0.71,0.76,0.0,0.0,20.0,56,0.13196668823242189,False,REGULAR,USD,call
TLT261120C00100000,2026-01-20 18:46:35+00:00,100.0,0.65,0.63,0.69,-0.050000012,-7.1428585,128.0,8773,0.13453013916015627,False,REGULAR,USD,call
TLT261120C00101000,2026-01-06 20:35:17+00:00,101.0,0.63,0.57,0.62,0.0,0.0,1.0,625,0.13660531372070314,False,REGULAR,USD,call
TLT261120C00105000,2026-01-20 15:52:02+00:00,105.0,0.41,0.39,0.44,-0.02000001,-4.651165,107.0,120,0.1469811865234375,False,REGULAR,USD,call
