contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-02 20:27:13+00:00,45.0,42.28,41.65,41.75,0.0,0.0,1,1,0.6796907031250001,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.65,36.75,0.0,0.0,5,0,0.57812921875,True,REGULAR,USD,call
TLT260320C00055000,2026-01-09 15:29:05+00:00,55.0,32.6,31.65,31.75,0.0,0.0,29,29,0.5361374511718751,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,26.65,26.75,0.0,0.0,27,34,0.44434149414062496,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,21.7,21.8,0.0,0.0,68,0,0.38477177734374995,True,REGULAR,USD,call
TLT260320C00070000,2026-01-20 20:59:16+00:00,70.0,16.78,16.7,16.8,-1.0699997,-5.9943957,14,174,0.29883513671874995,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,15.7,15.8,0.0,0.0,3,44,0.282233740234375,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.7,14.8,0.0,0.0,105,105,0.26563234375,True,REGULAR,USD,call
TLT260320C00073000,2026-01-15 16:47:06+00:00,73.0,15.56,13.7,13.8,0.0,0.0,1,17,0.24951922363281248,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.5389450402832032,True,REGULAR,USD,call
TLT260320C00075000,2026-01-20 15:15:13+00:00,75.0,11.9,9.75,12.8,-1.6500006,-12.177126,52,385,0.37842418457031246,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,10.75,10.85,0.0,0.0,46,120,0.2133867724609375,True,REGULAR,USD,call
TLT260320C00077000,2026-01-15 14:51:11+00:00,77.0,10.0,9.75,9.85,-1.6599998,-14.236706,9,97,0.19678537597656248,True,REGULAR,USD,call
TLT260320C00078000,2026-01-20 14:59:22+00:00,78.0,8.8,8.75,8.85,-1.0,-10.204082,1,543,0.179695703125,True,REGULAR,USD,call
TLT260320C00079000,2026-01-20 19:32:26+00:00,79.0,7.9,6.7,9.85,-0.7499995,-8.670515,11,311,0.3846497082519531,True,REGULAR,USD,call
TLT260320C00080000,2026-01-20 18:04:49+00:00,80.0,7.03,6.65,7.2,-0.9199996,-11.572323,46,1852,0.196297099609375,True,REGULAR,USD,call
TLT260320C00081000,2026-01-16 16:32:44+00:00,81.0,7.17,5.6,7.0,0.0,0.0,10,210,0.25586681640625003,True,REGULAR,USD,call
TLT260320C00082000,2026-01-20 19:13:59+00:00,82.0,5.1,3.8,6.1,-0.94000006,-15.562915,298,377,0.2391433508300781,True,REGULAR,USD,call
