contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618P00078000,2026-01-20 19:04:34+00:00,78.0,0.47,0.51,0.53,0.21000001,80.76923,25.0,4068,0.148446015625,False,REGULAR,USD,put
TLT260618P00079000,2026-01-20 18:21:30+00:00,79.0,0.55,0.62,0.64,0.24000001,77.41936,1.0,6624,0.1445398046875,False,REGULAR,USD,put
TLT260618P00080000,2026-01-20 20:55:42+00:00,80.0,0.75,0.76,0.78,0.38,102.7027,2064.0,22383,0.14112187011718752,False,REGULAR,USD,put
TLT260618P00081000,2026-01-20 21:02:26+00:00,81.0,0.93,0.92,0.95,0.42000002,82.35294,82.0,9088,0.13794807373046875,False,REGULAR,USD,put
TLT260618P00082000,2026-01-20 21:02:26+00:00,82.0,1.14,1.13,1.15,0.47999996,72.727264,11266.0,8353,0.13465220825195315,False,REGULAR,USD,put
TLT260618P00083000,2026-01-20 19:29:03+00:00,83.0,1.34,1.39,1.42,0.57000005,74.02598,83.0,30846,0.13306531005859373,False,REGULAR,USD,put
TLT260618P00084000,2026-01-20 20:01:00+00:00,84.0,1.68,1.69,1.73,0.6099999,57.00933,49.0,4564,0.13123427368164062,False,REGULAR,USD,put
TLT260618P00085000,2026-01-20 21:14:01+00:00,85.0,2.06,2.05,2.09,0.68999994,50.364956,256.0,21870,0.12946427185058595,False,REGULAR,USD,put
TLT260618P00086000,2026-01-20 19:53:37+00:00,86.0,2.42,2.48,2.52,0.7900001,48.466263,66.0,13006,0.12842668457031248,False,REGULAR,USD,put
TLT260618P00087000,2026-01-20 20:49:26+00:00,87.0,2.96,2.97,3.05,0.81999993,38.317753,1125.0,35483,0.1294032373046875,True,REGULAR,USD,put
TLT260618P00088000,2026-01-20 20:01:57+00:00,88.0,3.55,3.5,3.6,0.91999984,34.98098,1977.0,33508,0.12885392639160154,True,REGULAR,USD,put
TLT260618P00089000,2026-01-20 14:30:01+00:00,89.0,4.05,4.15,4.25,1.2600002,45.1613,8.0,8189,0.13044082458496092,True,REGULAR,USD,put
TLT260618P00090000,2026-01-20 20:42:29+00:00,90.0,4.85,4.85,4.9,0.98,25.322998,1640.0,27625,0.12964737548828126,True,REGULAR,USD,put
TLT260618P00091000,2026-01-20 18:16:22+00:00,91.0,5.4,5.55,5.65,0.9000001,20.000002,7.0,2364,0.13160048095703125,True,REGULAR,USD,put
TLT260618P00092000,2026-01-16 18:48:08+00:00,92.0,5.17,6.3,6.45,0.0,0.0,1.0,395,0.13416393188476564,True,REGULAR,USD,put
TLT260618P00093000,2026-01-08 18:16:20+00:00,93.0,6.4,7.15,7.3,0.0,0.0,15.0,220,0.1378260046386719,True,REGULAR,USD,put
TLT260618P00094000,2026-01-16 16:15:01+00:00,94.0,6.8,8.0,8.15,0.0,0.0,1.0,99,0.14002324829101562,True,REGULAR,USD,put
TLT260618P00095000,2025-12-29 15:30:32+00:00,95.0,7.72,8.9,9.0,0.0,0.0,5.0,305,0.14051152465820313,True,REGULAR,USD,put
TLT260618P00096000,2026-01-13 16:26:38+00:00,96.0,8.85,9.8,9.95,0.0,0.0,2.0,832,0.1469811865234375,True,REGULAR,USD,put
TLT260618P00097000,2026-01-15 16:22:06+00:00,97.0,8.95,10.75,10.85,0.0,0.0,4.0,552,0.148446015625,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,11.7,11.8,1.8999996,19.487177,8.0,1574,0.1530846411132813,True,REGULAR,USD,put
TLT260618P00099000,2026-01-14 18:59:16+00:00,99.0,10.95,12.65,12.75,0.0,0.0,11.0,530,0.15699085205078128,True,REGULAR,USD,put
TLT260618P00100000,2026-01-20 16:17:02+00:00,100.0,13.55,13.6,13.75,1.1999998,9.716598,3.0,529,0.16553568847656253,True,REGULAR,USD,put
TLT260618P00101000,2026-01-15 14:36:30+00:00,101.0,12.65,14.6,14.7,0.0,0.0,3.0,33,0.16834327758789067,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,15.55,15.7,0.0,0.0,,0,0.17627776855468752,True,REGULAR,USD,put
TLT260618P00103000,2026-01-15 14:36:42+00:00,103.0,14.6,16.55,16.65,0.0,0.0,4.0,5,0.17774259765625,True,REGULAR,USD,put
TLT260618P00104000,2026-01-15 14:36:09+00:00,104.0,15.6,17.55,17.65,0.0,0.0,2.0,2,0.18531088134765622,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,18.5,18.65,0.0,0.0,2.0,0,0.19263502685546874,True,REGULAR,USD,put
TLT260618P00106000,2025-12-10 18:40:20+00:00,106.0,17.94,19.5,19.65,0.0,0.0,,0,0.19995917236328126,True,REGULAR,USD,put
TLT260618P00110000,2026-01-09 19:15:28+00:00,110.0,22.2,23.5,23.6,0.0,0.0,1.0,1,0.21973436523437498,True,REGULAR,USD,put
TLT260618P00115000,2025-07-22 13:47:02+00:00,115.0,28.88,28.0,28.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,33.45,33.55,0.0,0.0,1.0,2,0.2700268310546875,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.45,43.55,0.0,0.0,2.0,0,0.32227240234374993,True,REGULAR,USD,put
