contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,11.65,11.85,0.0,0.0,14.0,28,0.28613995117187496,True,REGULAR,USD,call
TLT260227C00080000,2026-01-20 16:05:23+00:00,80.0,6.96,6.75,6.9,-1.6999998,-19.630484,2.0,7,0.1914143359375,True,REGULAR,USD,call
TLT260227C00081000,2026-01-20 17:52:26+00:00,81.0,6.01,5.8,5.9,-1.4399996,-19.328854,4.0,10,0.16895362304687503,True,REGULAR,USD,call
TLT260227C00082000,2026-01-16 16:54:33+00:00,82.0,6.27,4.85,5.0,0.0,0.0,10.0,23,0.16285016845703126,True,REGULAR,USD,call
TLT260227C00082500,2026-01-16 18:36:40+00:00,82.5,5.52,4.4,4.55,0.0,0.0,2.0,21,0.15796740478515625,True,REGULAR,USD,call
TLT260227C00083000,2026-01-20 17:46:32+00:00,83.0,4.2,3.95,4.1,-0.8500004,-16.83169,1.0,20,0.1518639501953125,True,REGULAR,USD,call
TLT260227C00084000,2026-01-16 15:32:04+00:00,84.0,4.5,3.15,3.25,0.0,0.0,2.0,28,0.14234256103515625,True,REGULAR,USD,call
TLT260227C00084500,2026-01-16 18:36:40+00:00,84.5,3.6,2.76,2.8,0.0,0.0,2.0,7,0.132821171875,True,REGULAR,USD,call
TLT260227C00085000,2026-01-20 20:24:30+00:00,85.0,2.4,2.4,2.42,-1.0,-29.411764,82.0,62,0.1294032373046875,True,REGULAR,USD,call
TLT260227C00085500,2026-01-20 16:16:05+00:00,85.5,2.1,2.05,2.07,-0.72,-25.531916,544.0,96,0.12659564819335936,True,REGULAR,USD,call
TLT260227C00086000,2026-01-20 17:58:17+00:00,86.0,1.82,1.72,1.75,-0.63,-25.714285,219.0,16,0.12439840454101564,True,REGULAR,USD,call
TLT260227C00086500,2026-01-20 20:46:17+00:00,86.5,1.47,1.43,1.46,-0.96000004,-39.506172,165.0,83,0.12256736816406251,True,REGULAR,USD,call
TLT260227C00087000,2026-01-20 20:54:10+00:00,87.0,1.21,1.17,1.2,-0.61,-33.516483,288.0,208,0.12085840087890626,False,REGULAR,USD,call
TLT260227C00087500,2026-01-20 20:40:00+00:00,87.5,0.98,0.95,0.97,-0.30999994,-24.031004,81.0,1321,0.11914943359374999,False,REGULAR,USD,call
TLT260227C00088000,2026-01-20 20:15:53+00:00,88.0,0.75,0.75,0.77,-0.30999994,-29.24528,844.0,1199,0.11744046630859376,False,REGULAR,USD,call
TLT260227C00088500,2026-01-20 19:41:38+00:00,88.5,0.59,0.59,0.61,-0.27000004,-31.395353,50.0,1063,0.11695218994140624,False,REGULAR,USD,call
TLT260227C00089000,2026-01-20 20:30:18+00:00,89.0,0.49,0.46,0.47,-0.18,-26.865671,473.0,1068,0.11585356811523437,False,REGULAR,USD,call
TLT260227C00089500,2026-01-20 20:52:10+00:00,89.5,0.37,0.35,0.37,-0.13999999,-27.450977,147.0,551,0.1167080517578125,False,REGULAR,USD,call
TLT260227C00090000,2026-01-20 20:52:59+00:00,90.0,0.29,0.27,0.29,-0.09,-23.684212,388.0,3420,0.1176846044921875,False,REGULAR,USD,call
TLT260227C00090500,2026-01-20 21:08:53+00:00,90.5,0.21,0.21,0.22,-0.07000001,-25.000004,37.0,402,0.1176846044921875,False,REGULAR,USD,call
TLT260227C00091000,2026-01-20 20:58:10+00:00,91.0,0.18,0.16,0.18,-0.049999997,-21.739128,49.0,1883,0.1206142626953125,False,REGULAR,USD,call
TLT260227C00091500,2026-01-20 20:30:27+00:00,91.5,0.14,0.13,0.14,-0.030000001,-17.647058,51.0,140,0.12207909179687501,False,REGULAR,USD,call
TLT260227C00092000,2026-01-20 20:15:09+00:00,92.0,0.1,0.11,0.12,-0.029999994,-23.076918,27.0,240,0.125985302734375,False,REGULAR,USD,call
TLT260227C00092500,2026-01-20 17:01:16+00:00,92.5,0.08,0.09,0.1,-0.030000001,-27.272728,29.0,19,0.1294032373046875,False,REGULAR,USD,call
