contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,21.7,21.8,0.0,0.0,10,11,0.35352208984374994,True,REGULAR,USD,call
TLT260331C00070000,2026-01-16 19:27:36+00:00,70.0,17.85,16.7,16.8,0.0,0.0,5,50,0.2749095947265625,True,REGULAR,USD,call
TLT260331C00075000,2026-01-20 15:03:54+00:00,75.0,11.8,11.75,11.85,-1.3999996,-10.606058,5,190,0.21192194335937498,True,REGULAR,USD,call
TLT260331C00080000,2026-01-15 18:47:07+00:00,80.0,8.6,5.0,9.1,0.0,0.0,27,756,0.3482731188964844,True,REGULAR,USD,call
TLT260331C00082000,2026-01-20 15:57:11+00:00,82.0,5.31,4.05,6.4,-1.29,-19.545454,26,353,0.24329369995117187,True,REGULAR,USD,call
TLT260331C00083000,2026-01-20 14:36:02+00:00,83.0,4.27,3.05,6.45,-0.86000013,-16.764135,1,94,0.29395237304687494,True,REGULAR,USD,call
TLT260331C00084000,2026-01-20 16:27:31+00:00,84.0,3.6,3.5,3.6,-1.0,-21.73913,50,248,0.1333094482421875,True,REGULAR,USD,call
TLT260331C00085000,2026-01-20 19:59:41+00:00,85.0,2.8,2.82,2.85,-0.6700001,-19.30836,23,840,0.12659564819335936,True,REGULAR,USD,call
TLT260331C00086000,2026-01-20 16:27:31+00:00,86.0,2.22,2.2,2.23,-0.47000003,-17.47212,105,1148,0.12415426635742188,True,REGULAR,USD,call
TLT260331C00087000,2026-01-20 20:49:25+00:00,87.0,1.71,1.67,1.69,-0.37999988,-18.181814,119,3234,0.12171288452148438,False,REGULAR,USD,call
TLT260331C00088000,2026-01-20 21:04:33+00:00,88.0,1.25,1.24,1.26,-0.30999994,-19.871792,135,2268,0.12085840087890626,False,REGULAR,USD,call
TLT260331C00089000,2026-01-20 19:09:17+00:00,89.0,0.87,0.89,0.92,-0.26999998,-23.68421,84,2266,0.1206142626953125,False,REGULAR,USD,call
TLT260331C00090000,2026-01-20 20:32:35+00:00,90.0,0.67,0.64,0.66,-0.13999999,-17.283949,193,3679,0.12085840087890626,False,REGULAR,USD,call
TLT260331C00091000,2026-01-20 17:58:47+00:00,91.0,0.45,0.45,0.47,-0.100000024,-18.181822,19,1350,0.12183495361328125,False,REGULAR,USD,call
TLT260331C00092000,2026-01-20 20:50:29+00:00,92.0,0.33,0.32,0.34,-0.059999973,-15.384608,237,2476,0.12427633544921876,False,REGULAR,USD,call
TLT260331C00093000,2026-01-20 15:40:31+00:00,93.0,0.23,0.23,0.25,-0.040000007,-14.8148155,12,3135,0.12720599365234375,False,REGULAR,USD,call
TLT260331C00094000,2026-01-20 14:32:16+00:00,94.0,0.16,0.18,0.19,-0.049999997,-23.809523,12,17585,0.1313563427734375,False,REGULAR,USD,call
TLT260331C00095000,2026-01-20 20:10:34+00:00,95.0,0.13,0.14,0.15,-0.030000001,-18.75,166,1974,0.13648324462890626,False,REGULAR,USD,call
TLT260331C00096000,2026-01-20 20:10:58+00:00,96.0,0.11,0.11,0.12,-0.030000001,-21.428572,1,941,0.141610146484375,False,REGULAR,USD,call
TLT260331C00097000,2026-01-16 16:53:34+00:00,97.0,0.09,0.09,0.1,0.0,0.0,60,428,0.147469462890625,False,REGULAR,USD,call
TLT260331C00098000,2026-01-13 17:01:11+00:00,98.0,0.08,0.07,0.09,0.0,0.0,25,531,0.15528188476562502,False,REGULAR,USD,call
TLT260331C00099000,2026-01-20 15:59:57+00:00,99.0,0.06,0.06,0.08,-0.040000003,-40.000004,20,391,0.16211775390625,False,REGULAR,USD,call
TLT260331C00100000,2026-01-15 21:11:10+00:00,100.0,0.07,0.05,0.07,0.0,0.0,3,4065,0.16797707031250003,False,REGULAR,USD,call
TLT260331C00101000,2026-01-20 14:30:04+00:00,101.0,0.05,0.05,1.06,-0.009999998,-16.666662,1,649,0.33386896606445315,False,REGULAR,USD,call
TLT260331C00102000,2026-01-20 14:59:37+00:00,102.0,0.04,0.04,0.05,-0.02,-33.333336,14,203,0.17774259765625,False,REGULAR,USD,call
