contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.7524438818359375,True,REGULAR,USD,call
TLT260821C00060000,2026-06-23 15:25:04+00:00,60.0,26.27,23.9,28.5,-0.8199997,-3.026946,1.0,40,0.9150399121093751,True,REGULAR,USD,call
TLT260821C00065000,2026-06-23 17:17:27+00:00,65.0,21.35,18.9,23.5,0.14999962,0.70754534,438.0,11,0.7685570019531252,True,REGULAR,USD,call
TLT260821C00070000,2026-06-23 17:47:37+00:00,70.0,16.28,13.9,18.5,0.13000107,0.8049602,122.0,19,0.6286658227539064,True,REGULAR,USD,call
TLT260821C00075000,2026-06-23 14:04:31+00:00,75.0,11.45,9.2,13.5,0.0,0.0,20.0,233,0.4924367163085938,True,REGULAR,USD,call
TLT260821C00076000,2026-06-22 19:22:34+00:00,76.0,10.15,8.05,12.5,0.0,0.0,20.0,257,0.46533737792968755,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,7.05,11.5,0.0,0.0,1.0,252,0.4382380395507813,True,REGULAR,USD,call
TLT260821C00078000,2026-06-17 19:28:52+00:00,78.0,8.4,5.75,10.1,0.0,0.0,1.0,373,0.37402969726562496,True,REGULAR,USD,call
TLT260821C00079000,2026-06-23 15:05:59+00:00,79.0,7.35,5.25,9.1,-0.25,-3.2894738,1.0,234,0.34754070434570306,True,REGULAR,USD,call
TLT260821C00080000,2026-06-23 14:45:23+00:00,80.0,6.4,4.05,7.0,0.22000027,3.559875,352.0,1171,0.21631643066406248,True,REGULAR,USD,call
TLT260821C00081000,2026-06-23 17:17:27+00:00,81.0,5.38,5.1,5.65,-0.52,-8.81356,124.0,325,0.15528188476562502,True,REGULAR,USD,call
TLT260821C00082000,2026-06-23 17:47:37+00:00,82.0,4.37,4.3,4.5,0.07999992,1.8648001,118.0,216,0.11695218994140624,True,REGULAR,USD,call
