contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724P00087000,2026-06-22 18:51:53+00:00,87.0,1.35,1.44,1.47,-0.120000005,-8.163265,1.0,633,0.09986251708984376,True,REGULAR,USD,put
TLT260724P00087500,2026-06-23 14:04:47+00:00,87.5,1.65,1.8,1.84,-0.110000014,-6.250001,4.0,121,0.10401286621093749,True,REGULAR,USD,put
TLT260724P00088000,2026-06-23 14:11:00+00:00,88.0,2.06,2.21,2.27,-0.26,-11.206897,88.0,9644,0.11206942626953123,True,REGULAR,USD,put
TLT260724P00088500,2026-06-23 18:17:15+00:00,88.5,2.67,2.64,2.72,0.45000005,20.270271,4.0,36,0.12085840087890626,True,REGULAR,USD,put
TLT260724P00089000,2026-06-23 14:04:47+00:00,89.0,2.94,3.1,3.2,-0.3399999,-10.365851,1.0,146,0.13233289550781252,True,REGULAR,USD,put
TLT260724P00089500,2026-06-23 14:06:26+00:00,89.5,3.4,3.55,3.7,-0.3399999,-9.090907,2.0,57,0.145516357421875,True,REGULAR,USD,put
TLT260724P00090000,2026-06-23 17:36:13+00:00,90.0,4.03,4.05,4.2,-0.07999992,-1.9464701,6.0,70,0.15845568115234376,True,REGULAR,USD,put
TLT260724P00090500,2026-06-23 17:37:17+00:00,90.5,4.54,4.55,4.7,0.0,0.0,6.0,16,0.17090672851562502,True,REGULAR,USD,put
TLT260724P00091000,2026-06-23 17:56:27+00:00,91.0,5.04,5.05,5.2,-0.059999943,-1.1764694,6.0,4,0.18311363769531247,True,REGULAR,USD,put
TLT260724P00092000,2026-06-22 14:31:47+00:00,92.0,6.14,6.05,6.2,0.0,0.0,18.0,4,0.20655090332031245,True,REGULAR,USD,put
TLT260724P00093000,2026-06-22 16:16:25+00:00,93.0,7.19,7.05,7.2,0.0,0.0,16.0,4,0.22901161621093752,True,REGULAR,USD,put
