contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.29492892578124996,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.9,19.5,0.0,0.0,3.0,1,0.3667055517578125,True,REGULAR,USD,call
TLT261231C00070000,2026-06-18 17:05:04+00:00,70.0,16.84,13.9,18.5,0.0,0.0,4.0,7,0.3513248461914062,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.9,16.5,0.0,0.0,,0,0.32068550415039054,True,REGULAR,USD,call
TLT261231C00073000,2026-06-22 17:58:25+00:00,73.0,13.08,11.05,15.5,0.0,0.0,33.0,33,0.3055489367675781,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,10.05,14.5,0.0,0.0,5.0,62,0.29041236938476556,True,REGULAR,USD,call
TLT261231C00075000,2026-06-18 19:02:22+00:00,75.0,11.8,9.95,12.5,0.0,0.0,3.0,28,0.21643849975585935,True,REGULAR,USD,call
TLT261231C00076000,2026-06-23 16:21:54+00:00,76.0,10.51,9.15,11.75,0.26000023,2.5365877,1.0,99,0.2181474670410156,True,REGULAR,USD,call
TLT261231C00077000,2026-06-23 15:33:03+00:00,77.0,9.5,8.25,10.6,0.39999962,4.3956,1.0,86,0.19556468505859376,True,REGULAR,USD,call
TLT261231C00078000,2026-06-22 15:49:22+00:00,78.0,8.4,7.0,10.25,0.0,0.0,1.0,219,0.21680470703125,True,REGULAR,USD,call
TLT261231C00079000,2026-06-15 14:01:27+00:00,79.0,7.56,6.2,9.45,0.0,0.0,1.0,2399,0.21167780517578122,True,REGULAR,USD,call
TLT261231C00080000,2026-06-15 16:10:06+00:00,80.0,6.6,6.6,6.7,0.0,0.0,1.0,165,0.10157148437499999,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,5.75,5.9,0.0,0.0,6.0,73,0.10230389892578123,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,5.0,5.1,0.0,0.0,1.0,33,0.10047286254882812,True,REGULAR,USD,call
TLT261231C00083000,2026-06-22 15:52:47+00:00,83.0,4.3,4.3,4.4,0.0,0.0,3.0,2046,0.10114424255371093,True,REGULAR,USD,call
TLT261231C00084000,2026-06-18 18:57:11+00:00,84.0,4.2,3.65,3.75,0.0,0.0,30.0,163,0.10132734619140624,True,REGULAR,USD,call
TLT261231C00085000,2026-06-22 15:33:45+00:00,85.0,3.15,3.05,3.1,0.0,0.0,1.0,2049,0.09900803344726564,True,REGULAR,USD,call
TLT261231C00086000,2026-06-18 16:22:26+00:00,86.0,3.01,2.52,2.57,0.0,0.0,2.0,623,0.09900803344726564,True,REGULAR,USD,call
TLT261231C00087000,2026-06-23 15:52:19+00:00,87.0,2.2,2.05,2.1,-0.29999995,-11.999998,3.0,723,0.09888596435546876,False,REGULAR,USD,call
TLT261231C00088000,2026-06-22 18:41:48+00:00,88.0,1.76,1.66,1.7,0.09000003,5.389224,10.0,956,0.09906906799316406,False,REGULAR,USD,call
TLT261231C00089000,2026-06-22 14:48:42+00:00,89.0,1.35,1.33,1.37,0.0,0.0,1.0,935,0.09967941345214844,False,REGULAR,USD,call
TLT261231C00090000,2026-06-22 15:57:42+00:00,90.0,1.15,1.06,1.1,0.059999943,5.504582,5.0,6360,0.100594931640625,False,REGULAR,USD,call
TLT261231C00091000,2026-06-22 19:25:28+00:00,91.0,0.86,0.85,0.88,0.0,0.0,27.0,6897,0.10169355346679687,False,REGULAR,USD,call
TLT261231C00092000,2026-06-23 16:00:54+00:00,92.0,0.74,0.68,0.72,0.04000002,5.7142887,9.0,8191,0.10389079711914062,False,REGULAR,USD,call
TLT261231C00093000,2026-06-23 14:16:36+00:00,93.0,0.59,0.56,0.59,0.029999971,5.3571377,1.0,5697,0.10621010986328125,False,REGULAR,USD,call
TLT261231C00094000,2026-06-22 16:00:40+00:00,94.0,0.47,0.46,0.49,0.0,0.0,2.0,888,0.10877356079101563,False,REGULAR,USD,call
TLT261231C00095000,2026-06-23 15:25:26+00:00,95.0,0.41,0.38,0.41,0.00999999,2.4999976,1.0,1912,0.11158114990234375,False,REGULAR,USD,call
TLT261231C00096000,2026-06-22 17:27:33+00:00,96.0,0.33,0.32,0.35,0.0,0.0,10.0,373,0.1147549462890625,False,REGULAR,USD,call
TLT261231C00097000,2026-06-08 13:40:42+00:00,97.0,0.33,0.28,0.31,0.0,0.0,1.0,335,0.11890529541015624,False,REGULAR,USD,call
TLT261231C00098000,2026-06-22 13:43:35+00:00,98.0,0.24,0.25,0.27,0.0,0.0,16.0,374,0.12232322998046877,False,REGULAR,USD,call
TLT261231C00099000,2026-06-10 19:13:04+00:00,99.0,0.25,0.22,0.24,0.0,0.0,3.0,233,0.125985302734375,False,REGULAR,USD,call
TLT261231C00100000,2026-06-22 15:39:15+00:00,100.0,0.22,0.2,0.22,0.019999996,9.999997,10.0,2823,0.13062392822265623,False,REGULAR,USD,call
TLT261231C00101000,2026-06-22 15:39:15+00:00,101.0,0.18,0.18,0.2,0.0,0.0,1.0,271,0.13453013916015627,False,REGULAR,USD,call
TLT261231C00102000,2026-06-17 16:19:22+00:00,102.0,0.18,0.16,0.19,0.0,0.0,6.0,626,0.139657041015625,False,REGULAR,USD,call
