contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00065000,2026-06-18 13:43:05+00:00,65.0,22.17,21.1,21.25,0.0,0.0,90.0,13,1.2343788281249999,True,REGULAR,USD,call
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,20.1,20.25,0.0,0.0,60.0,0,1.1796916015624999,True,REGULAR,USD,call
TLT260626C00067000,2026-06-22 19:47:58+00:00,67.0,19.15,19.1,19.25,0.0,0.0,28.0,0,1.1171919140625,True,REGULAR,USD,call
TLT260626C00068000,2026-06-22 19:47:58+00:00,68.0,18.15,18.1,18.25,0.0,0.0,56.0,23,1.0625046875000002,True,REGULAR,USD,call
TLT260626C00069000,2026-06-22 19:45:15+00:00,69.0,17.17,17.1,17.25,0.0,0.0,56.0,65,1.0039112304687499,True,REGULAR,USD,call
TLT260626C00070000,2026-06-22 19:42:22+00:00,70.0,16.15,16.1,16.25,0.0,0.0,56.0,38,0.945313046875,True,REGULAR,USD,call
TLT260626C00071000,2026-06-22 19:37:23+00:00,71.0,15.17,15.1,15.25,0.0,0.0,60.0,7,0.8906260937499999,True,REGULAR,USD,call
TLT260626C00072000,2026-06-22 19:35:11+00:00,72.0,14.17,14.1,14.25,0.0,0.0,56.0,12,0.8359391406249999,True,REGULAR,USD,call
TLT260626C00073000,2026-06-22 19:32:46+00:00,73.0,13.17,13.1,13.25,0.0,0.0,52.0,1,0.7812521875,True,REGULAR,USD,call
TLT260626C00074000,2026-06-22 19:30:58+00:00,74.0,12.15,12.1,12.25,0.0,0.0,52.0,185,0.726565234375,True,REGULAR,USD,call
TLT260626C00075000,2026-06-22 19:28:30+00:00,75.0,11.15,11.1,11.25,0.0,0.0,52.0,160,0.6718782812500002,True,REGULAR,USD,call
TLT260626C00076000,2026-06-22 19:26:17+00:00,76.0,10.15,10.1,10.25,0.0,0.0,56.0,1,0.6171913281250001,True,REGULAR,USD,call
TLT260626C00077000,2026-06-22 19:23:29+00:00,77.0,9.15,9.1,9.25,0.0,0.0,32.0,5,0.5625043750000001,True,REGULAR,USD,call
TLT260626C00078000,2026-06-22 19:20:27+00:00,78.0,8.15,8.1,8.25,0.0,0.0,28.0,6,0.507817421875,True,REGULAR,USD,call
TLT260626C00079000,2026-06-22 19:19:43+00:00,79.0,7.15,7.1,7.25,0.0,0.0,24.0,61,0.45313046875,True,REGULAR,USD,call
